frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1869","1642554362.501296000","172.17.0.7","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%C7k%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%9F%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D%B1%3C%98%BCb%D2%B1%96%B7%E5x%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60%BE%DB7%B3D%AD%A44%18%EC%AF%A7%5B%E3%25%EC%3E%DB%A2%BBy%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%F5z%5EX%DE%B9y%BD%F0%1C4w2%9D%99z0%7Dc%C3%14%0D%90%B8%C1N%D6%097%AE%0Bi%82%C2G%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%EF%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%BC%20%C5%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%90%9Ag%9B%CF%9D%9B%92%95%F4%96%9C%B4%8D%14%D7%B8%F2%0EQy%D9-d%B3%7F%D5%ED%B9%0F%01%3D%10%F1H"
"1870","1642554362.504089000","172.17.0.2","172.17.0.4","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~o%DE%8A~/33=%00"
"1871","1642554362.506843000","172.17.0.4","172.17.0.7","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~o%DE%8A~/33=%00"
"1872","1642554364.258919000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1873","1642554364.259315000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1874","1642554364.995016000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1875","1642554364.995600000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1876","1642554364.997273000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~o%DE%94D"
"1877","1642554364.997288000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~o%DE%94C"
"1878","1642554365.274631000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1879","1642554365.275117000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"1880","1642554366.202847000","172.17.0.7","172.17.0.4","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%C7k%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%9F%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D%B1%3C%98%BCb%D2%B1%96%B7%E5x%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60%BE%DB7%B3D%AD%A44%18%EC%AF%A7%5B%E3%25%EC%3E%DB%A2%BBy%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%F5z%5EX%DE%B9y%BD%F0%1C4w2%9D%99z0%7Dc%C3%14%0D%90%B8%C1N%D6%097%AE%0Bi%82%C2G%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%EF%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%BC%20%C5%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%90%9Ag%9B%CF%9D%9B%92%95%F4%96%9C%B4%8D%14%D7%B8%F2%0EQy%D9-d%B3%7F%D5%ED%B9%0F%01%3D%10%F1H/%8CA%BE%9D%23%B9r%EA/35=%00%00%01~o%DE%98%F7/33=%00"
"1881","1642554366.203611000","172.17.0.4","172.17.0.2","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%C7k%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%9F%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D%B1%3C%98%BCb%D2%B1%96%B7%E5x%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60%BE%DB7%B3D%AD%A44%18%EC%AF%A7%5B%E3%25%EC%3E%DB%A2%BBy%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%F5z%5EX%DE%B9y%BD%F0%1C4w2%9D%99z0%7Dc%C3%14%0D%90%B8%C1N%D6%097%AE%0Bi%82%C2G%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%EF%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%BC%20%C5%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%90%9Ag%9B%CF%9D%9B%92%95%F4%96%9C%B4%8D%14%D7%B8%F2%0EQy%D9-d%B3%7F%D5%ED%B9%0F%01%3D%10%F1H/%8CA%BE%9D%23%B9r%EA/35=%00%00%01~o%DE%98%F7/33=%00"
"1882","1642554366.204640000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1883","1642554366.205958000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1884","1642554366.206037000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1885","1642554366.206253000","172.17.0.4","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%99%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5D%90%99%B3725%DC%2B%8E%10%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E4%C4%05%8Et%C5%F2%60%F2%8AI%C7Z%DE%96%E3%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%8Ai%83%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt5z%B3%BB%5D%1F%D9v%9E%27%D6%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%EByay%E7%E6%F5%C2s%D0%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02H%FD%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2F%5B%B5%3A%8F%DA%F8%5D%BC%07%B2K%D8%D66n%D3%EC%E7%A0p%60j%93%7Bp%AF%CFr%8B%0AZ%BE%269-%A5%F9%B3%D6%EDx%F5%DB%01O%DE%21%CA%1C%B7%90%CD%FEU%B7%E7%3E%04%00%0A%82%F2%BC"
"1886","1642554366.206346000","172.17.0.4","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%99%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5D%90%99%B3725%DC%2B%8E%10%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E4%C4%05%8Et%C5%F2%60%F2%8AI%C7Z%DE%96%E3%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%8Ai%83%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt5z%B3%BB%5D%1F%D9v%9E%27%D6%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%EByay%E7%E6%F5%C2s%D0%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02H%FD%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2F%5B%B5%3A%8F%DA%F8%5D%BC%07%B2K%D8%D66n%D3%EC%E7%A0p%60j%93%7Bp%AF%CFr%8B%0AZ%BE%269-%A5%F9%B3%D6%EDx%F5%DB%01O%DE%21%CA%1C%B7%90%CD%FEU%B7%E7%3E%04%00%0A%82%F2%BC"
"1887","1642554366.206747000","172.17.0.7","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%99%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5D%90%99%B3725%DC%2B%8E%10%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E4%C4%05%8Et%C5%F2%60%F2%8AI%C7Z%DE%96%E3%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%8Ai%83%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt5z%B3%BB%5D%1F%D9v%9E%27%D6%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%EByay%E7%E6%F5%C2s%D0%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02H%FD%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2F%5B%B5%3A%8F%DA%F8%5D%BC%07%B2K%D8%D66n%D3%EC%E7%A0p%60j%93%7Bp%AF%CFr%8B%0AZ%BE%269-%A5%F9%B3%D6%EDx%F5%DB%01O%DE%21%CA%1C%B7%90%CD%FEU%B7%E7%3E%04%00%0A%82%F2%BC"
"1888","1642554366.207251000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1889","1642554366.207844000","172.17.0.2","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%99%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5D%90%99%B3725%DC%2B%8E%10%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E4%C4%05%8Et%C5%F2%60%F2%8AI%C7Z%DE%96%E3%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%8Ai%83%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt5z%B3%BB%5D%1F%D9v%9E%27%D6%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%EByay%E7%E6%F5%C2s%D0%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02H%FD%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2F%5B%B5%3A%8F%DA%F8%5D%BC%07%B2K%D8%D66n%D3%EC%E7%A0p%60j%93%7Bp%AF%CFr%8B%0AZ%BE%269-%A5%F9%B3%D6%EDx%F5%DB%01O%DE%21%CA%1C%B7%90%CD%FEU%B7%E7%3E%04%00%0A%82%F2%BC"
"1890","1642554366.215210000","172.17.0.7","172.17.0.4","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~o%DE%98%FE/33=%00"
"1891","1642554366.215813000","172.17.0.4","172.17.0.2","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~o%DE%98%FE/33=%00"
"1892","1642554367.000746000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1893","1642554367.001509000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%DE%9C%19"
"1894","1642554368.321038000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1895","1642554368.321359000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"1896","1642554369.338099000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1897","1642554369.338459000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1898","1642554370.216510000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1899","1642554370.216676000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1900","1642554371.241021000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1901","1642554371.241036000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1902","1642554372.398486000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1903","1642554372.398840000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1904","1642554373.419421000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1905","1642554373.419692000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1906","1642554375.462452000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1907","1642554375.462769000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1908","1642554376.125838000","172.17.0.7","172.17.0.4","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%99%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5D%90%99%B3725%DC%2B%8E%10%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E4%C4%05%8Et%C5%F2%60%F2%8AI%C7Z%DE%96%E3%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%8Ai%83%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt5z%B3%BB%5D%1F%D9v%9E%27%D6%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%EByay%E7%E6%F5%C2s%D0%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02H%FD%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2F%5B%B5%3A%8F%DA%F8%5D%BC%07%B2K%D8%D66n%D3%EC%E7%A0p%60j%93%7Bp%AF%CFr%8B%0AZ%BE%269-%A5%F9%B3%D6%EDx%F5%DB%01O%DE%21%CA%1C%B7%90%CD%FEU%B7%E7%3E%04%00%0A%82%F2%BC/%00%FC%C4%25K%F0c%CC/35=%00%00%01~o%DE%BF%BB/33=%00"
