frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1450","1642554376.132699000","172.17.0.6","172.17.0.9","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%B8%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7Ft%D1%CD%29H%DC%24%5Bq%DE%97%09%5D%7D%EAL%D5%86%ED%1A%3C%B2D%FA%97%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1Cg%BC%E0HW%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98%DE%9A%CFy%F2oqz%15%D8_O%B7%C6K%D8%7D%B6Ew%F3V%AD%CE%A36~%17%EF%11%9B%F6%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%E7wQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%89%94%BFP%C4y3Jz%D5K%AE%FE%212%1D%22%C7%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%B4%7CMr%99%83%14%D7%B8%F2%0EQi%D2-d%B3%7F%D5%ED%B9%0F%01Vn%FCz"
"1451","1642554376.132871000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1452","1642554376.133219000","172.17.0.9","172.17.0.6","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%B8%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7Ft%D1%CD%29H%DC%24%5Bq%DE%97%09%5D%7D%EAL%D5%86%ED%1A%3C%B2D%FA%97%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1Cg%BC%E0HW%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98%DE%9A%CFy%F2oqz%15%D8_O%B7%C6K%D8%7D%B6Ew%F3V%AD%CE%A36~%17%EF%11%9B%F6%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%E7wQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%89%94%BFP%C4y3Jz%D5K%AE%FE%212%1D%22%C7%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%B4%7CMr%99%83%14%D7%B8%F2%0EQi%D2-d%B3%7F%D5%ED%B9%0F%01Vn%FCz"
"1453","1642554376.140481000","172.17.0.3","172.17.0.6","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~o%DE%BF%C0/33=%00"
"1454","1642554376.140875000","172.17.0.6","172.17.0.9","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~o%DE%BF%C0/33=%00"
"1455","1642554378.408182000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1456","1642554378.408207000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1457","1642554379.838362000","172.17.0.9","172.17.0.6","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%B8%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7Ft%D1%CD%29H%DC%24%5Bq%DE%97%09%5D%7D%EAL%D5%86%ED%1A%3C%B2D%FA%97%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1Cg%BC%E0HW%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98%DE%9A%CFy%F2oqz%15%D8_O%B7%C6K%D8%7D%B6Ew%F3V%AD%CE%A36~%17%EF%11%9B%F6%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%E7wQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%89%94%BFP%C4y3Jz%D5K%AE%FE%212%1D%22%C7%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%B4%7CMr%99%83%14%D7%B8%F2%0EQi%D2-d%B3%7F%D5%ED%B9%0F%01Vn%FCz/o%5E%94%7BO%2F%BEc/35=%00%00%01~o%DE%CE%3C/33=%00"
"1458","1642554379.839133000","172.17.0.6","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%B8%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7Ft%D1%CD%29H%DC%24%5Bq%DE%97%09%5D%7D%EAL%D5%86%ED%1A%3C%B2D%FA%97%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1Cg%BC%E0HW%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98%DE%9A%CFy%F2oqz%15%D8_O%B7%C6K%D8%7D%B6Ew%F3V%AD%CE%A36~%17%EF%11%9B%F6%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%E7wQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%89%94%BFP%C4y3Jz%D5K%AE%FE%212%1D%22%C7%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%B4%7CMr%99%83%14%D7%B8%F2%0EQi%D2-d%B3%7F%D5%ED%B9%0F%01Vn%FCz/o%5E%94%7BO%2F%BEc/35=%00%00%01~o%DE%CE%3C/33=%00"
"1459","1642554379.840211000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1460","1642554379.840293000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1461","1642554379.840372000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1462","1642554379.840499000","172.17.0.9","172.17.0.6","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%1E%9F%1A%CE%3F%BD%92%0F%F8%2Fr%E1S%B3%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%03q%80%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1CgX%E1HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt7o%D5%EA%3Cj%E3w%F1%1E%B1f%86%95%E4%FD%16P4j%00%E9%FD%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%80%D8%F1%1D%8F%1F%7D%D0%7B%DC%05R%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_%FC%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE6%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91%E9%109%1E%99%84mm%E36%CD~%0E%0A%07%A66%B9%07%F7%FA%2C%B7%A8P%98%96%90%E3%1AW%DE%21%2A%FD%B8%85l%F6%AF%BA%3D%F7%21%00m%0E%F0%19"
"1463","1642554379.840735000","172.17.0.6","172.17.0.3","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%1E%9F%1A%CE%3F%BD%92%0F%F8%2Fr%E1S%B3%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%03q%80%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1CgX%E1HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt7o%D5%EA%3Cj%E3w%F1%1E%B1f%86%95%E4%FD%16P4j%00%E9%FD%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%80%D8%F1%1D%8F%1F%7D%D0%7B%DC%05R%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_%FC%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE6%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91%E9%109%1E%99%84mm%E36%CD~%0E%0A%07%A66%B9%07%F7%FA%2C%B7%A8P%98%96%90%E3%1AW%DE%21%2A%FD%B8%85l%F6%AF%BA%3D%F7%21%00m%0E%F0%19"
"1464","1642554379.840937000","172.17.0.6","172.17.0.9","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%1E%9F%1A%CE%3F%BD%92%0F%F8%2Fr%E1S%B3%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%03q%80%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1CgX%E1HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt7o%D5%EA%3Cj%E3w%F1%1E%B1f%86%95%E4%FD%16P4j%00%E9%FD%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%80%D8%F1%1D%8F%1F%7D%D0%7B%DC%05R%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_%FC%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE6%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91%E9%109%1E%99%84mm%E36%CD~%0E%0A%07%A66%B9%07%F7%FA%2C%B7%A8P%98%96%90%E3%1AW%DE%21%2A%FD%B8%85l%F6%AF%BA%3D%F7%21%00m%0E%F0%19"
"1465","1642554379.841932000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1466","1642554379.842740000","172.17.0.3","172.17.0.6","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%1E%9F%1A%CE%3F%BD%92%0F%F8%2Fr%E1S%B3%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%03q%80%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1CgX%E1HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt7o%D5%EA%3Cj%E3w%F1%1E%B1f%86%95%E4%FD%16P4j%00%E9%FD%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%80%D8%F1%1D%8F%1F%7D%D0%7B%DC%05R%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_%FC%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE6%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91%E9%109%1E%99%84mm%E36%CD~%0E%0A%07%A66%B9%07%F7%FA%2C%B7%A8P%98%96%90%E3%1AW%DE%21%2A%FD%B8%85l%F6%AF%BA%3D%F7%21%00m%0E%F0%19"
"1467","1642554379.847034000","172.17.0.9","172.17.0.6","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~o%DE%CED/33=%00"
"1468","1642554379.848522000","172.17.0.6","172.17.0.3","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~o%DE%CED/33=%00"
"1469","1642554381.481524000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1470","1642554381.481532000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1471","1642554385.186437000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1472","1642554385.189027000","172.17.0.6","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~o%DE%E3%23"
"1473","1642554387.184833000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1474","1642554387.186913000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~o%DE%EA%F1"
"1475","1642554390.011521000","172.17.0.3","172.17.0.6","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%1E%9F%1A%CE%3F%BD%92%0F%F8%2Fr%E1S%B3%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B6%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%83%DC%E6u%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%03q%80%C9Xbi%EE%8A%F7%25w%D1%CD%C7%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bx%C2%1CgX%E1HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%AD%F9%9C%27%FF%16%A7W%81%FD%F5tk%BC%84%DDg%5Bt7o%D5%EA%3Cj%E3w%F1%1E%B1f%86%95%E4%FD%16P4j%00%E9%FD%FB%8F%FD_%DA%CC%C5%81%0Cx%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%98%AE7%1D%F1%60%F9Q%21%8E%AE%D7%F3%C2%F2%CE%CD%EB%85%E7%80%D8%F1%1D%8F%1F%7D%D0%7B%DC%05R%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_%FC%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE6%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91%E9%109%1E%99%84mm%E36%CD~%0E%0A%07%A66%B9%07%F7%FA%2C%B7%A8P%98%96%90%E3%1AW%DE%21%2A%FD%B8%85l%F6%AF%BA%3D%F7%21%00m%0E%F0%19/%FA%F4%87%BC%89%98%D3%2A/35=%00%00%01~o%DE%F5%F3/33=%00"
"1476","1642554390.013559000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
