frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"832","1642223241.624869000","172.17.0.13","172.17.0.8","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%07%DA%EE%9C%C6%B4%A0%E3%05%88%7D%EF%CE%A7%10%1D%CD%16%5B%90%DE%C3%B1%DC%2C%EA%27%3BU%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8j%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A%7B%11%C5%D9G%B7%94p%E3%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%1B%0C%DE%D8%0B%E7T%AC9%86%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%BE%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05g%B8%DDN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%90%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%BA%5D_%AC%99%1F%DE%D8%AD%1A%0Ad%B3l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24%0E%A4%1E9%0D%93%9CN%DE%9A%CFy%F2oq%3Az%F80%D5%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07F%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%C4%CE%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BA%BD%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4%99%DB%96%7F%E1TY%97R%82%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%91%E9%16%A7%F98%F2%0E1y%10%C5%9CW%DB%D7m7%3Cr%AD%1F%00vj%F8%C1"
"833","1642223241.625676000","172.17.0.5","172.17.0.8","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%07%DA%EE%9C%C6%B4%A0%E3%05%88%7D%EF%CE%A7%10%1D%CD%16%5B%90%DE%C3%B1%DC%2C%EA%27%3BU%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8j%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A%7B%11%C5%D9G%B7%94p%E3%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%1B%0C%DE%D8%0B%E7T%AC9%86%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%BE%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05g%B8%DDN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%90%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%BA%5D_%AC%99%1F%DE%D8%AD%1A%0Ad%B3l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24%0E%A4%1E9%0D%93%9CN%DE%9A%CFy%F2oq%3Az%F80%D5%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07F%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%C4%CE%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BA%BD%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4%99%DB%96%7F%E1TY%97R%82%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%91%E9%16%A7%F98%F2%0E1y%10%C5%9CW%DB%D7m7%3Cr%AD%1F%00vj%F8%C1/M%9At%60%8Ej%7C%E8/35=%00%00%01~%5C%22%09%98/33=%00"
"834","1642223241.626701000","172.17.0.8","172.17.0.13","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%07%DA%EE%9C%C6%B4%A0%E3%05%88%7D%EF%CE%A7%10%1D%CD%16%5B%90%DE%C3%B1%DC%2C%EA%27%3BU%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8j%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A%7B%11%C5%D9G%B7%94p%E3%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%1B%0C%DE%D8%0B%E7T%AC9%86%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%BE%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05g%B8%DDN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%90%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%BA%5D_%AC%99%1F%DE%D8%AD%1A%0Ad%B3l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24%0E%A4%1E9%0D%93%9CN%DE%9A%CFy%F2oq%3Az%F80%D5%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07F%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%C4%CE%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BA%BD%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4%99%DB%96%7F%E1TY%97R%82%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%91%E9%16%A7%F98%F2%0E1y%10%C5%9CW%DB%D7m7%3Cr%AD%1F%00vj%F8%C1/M%9At%60%8Ej%7C%E8/35=%00%00%01~%5C%22%09%98/33=%00"
"835","1642223241.627938000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"836","1642223241.628037000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"837","1642223241.628219000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06"
"838","1642223241.628274000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06"
"839","1642223241.628541000","172.17.0.8","172.17.0.5","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00d3O%7F%BD2%F6%F6%8F%23%9B%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%19%60%0E%09%D5K%B4%D9%99%3F%15d%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%BBSKn%C1%B6%DC%96%DBQ%20%F5%5E%E7%8D%3E%FEy%E0%9D%82%AE%C6%5EDq%F6%D1-%25%DC%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%83%C1%1B%7B%E1%9C%8A5%C7%F0%99%9F3%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%A3%97i6%F7%29%DD%1Fs~_B%D7%8B%2B%DCn%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F%A4W%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFB7%F3%8B5%F3%C3%1B%BBUC%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%B7N%A2%F3%AC%8E%C4%81%D4%23%A7aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07b%F2%1Aj%9E%9Dz0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%CF%CBm%CB%BFp%AA%ACK%29A%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%B3%2Fl%CE%15O6%FF%27%E8%E2%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AC%5E%E8%ACV%BFP%EE%1E%B4t%CBx%EC%9A%C0%E9%9B%11%3EQ%E4%C4%2FR%DE%21%26%0Fb%05%00%D0s%F62"
"840","1642223241.628622000","172.17.0.5","172.17.0.8","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5C%21%93%88/33=%00"
"841","1642223241.628669000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"842","1642223241.628692000","172.17.0.8","172.17.0.13","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00d3O%7F%BD2%F6%F6%8F%23%9B%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%19%60%0E%09%D5K%B4%D9%99%3F%15d%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%BBSKn%C1%B6%DC%96%DBQ%20%F5%5E%E7%8D%3E%FEy%E0%9D%82%AE%C6%5EDq%F6%D1-%25%DC%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%83%C1%1B%7B%E1%9C%8A5%C7%F0%99%9F3%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%A3%97i6%F7%29%DD%1Fs~_B%D7%8B%2B%DCn%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F%A4W%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFB7%F3%8B5%F3%C3%1B%BBUC%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%B7N%A2%F3%AC%8E%C4%81%D4%23%A7aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07b%F2%1Aj%9E%9Dz0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%CF%CBm%CB%BFp%AA%ACK%29A%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%B3%2Fl%CE%15O6%FF%27%E8%E2%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AC%5E%E8%ACV%BFP%EE%1E%B4t%CBx%EC%9A%C0%E9%9B%11%3EQ%E4%C4%2FR%DE%21%26%0Fb%05%00%D0s%F62"
"843","1642223241.628796000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06"
"844","1642223241.629278000","172.17.0.13","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00d3O%7F%BD2%F6%F6%8F%23%9B%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%19%60%0E%09%D5K%B4%D9%99%3F%15d%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%BBSKn%C1%B6%DC%96%DBQ%20%F5%5E%E7%8D%3E%FEy%E0%9D%82%AE%C6%5EDq%F6%D1-%25%DC%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%83%C1%1B%7B%E1%9C%8A5%C7%F0%99%9F3%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%A3%97i6%F7%29%DD%1Fs~_B%D7%8B%2B%DCn%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F%A4W%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFB7%F3%8B5%F3%C3%1B%BBUC%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%B7N%A2%F3%AC%8E%C4%81%D4%23%A7aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07b%F2%1Aj%9E%9Dz0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%CF%CBm%CB%BFp%AA%ACK%29A%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%B3%2Fl%CE%15O6%FF%27%E8%E2%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AC%5E%E8%ACV%BFP%EE%1E%B4t%CBx%EC%9A%C0%E9%9B%11%3EQ%E4%C4%2FR%DE%21%26%0Fb%05%00%D0s%F62"
"845","1642223241.629328000","172.17.0.5","172.17.0.8","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01~%5C%21%A0%81/33=%00"
"846","1642223241.629341000","172.17.0.8","172.17.0.13","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5C%21%93%88/33=%00"
"847","1642223241.629989000","172.17.0.8","172.17.0.13","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01~%5C%21%A0%81/33=%00"
"848","1642223241.763729000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"849","1642223241.763979000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"850","1642223241.764937000","172.17.0.13","172.17.0.8","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"851","1642223241.765146000","172.17.0.8","172.17.0.5","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"852","1642223244.938417000","172.17.0.5","172.17.0.8","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%3B%F69M%3F%A3~%13%AC%DE%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%E6%90P%BDD%9B%9D%F9SAf%BE%F7%EB%ACS%B9%BAe%3E%BA%3B%B5%E4%16l%CBm%B9%1D%05R%EFu%DE%E8%E3%9F%07%DE%29%E8j%ECE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%9C%8C%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%15n%B7S%BD%FAe%B8%AAn%A1%8BW4%F4%C8O%88c%DE%07%D2%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%9B%F9%C5%9A%F9%E1%8D%DD%AA%A1%406%CBv%AB%F0%A8%D2%C8%82l%90z%DD%85%97%93%02k%1D%AF2%A0%A6aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07b%F2%1Aj%9E%9Dz0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40%EAO%FD%2A_w%F0%F8%01%8C8%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%F3r%DB%F2%2F%9C%2A%EBRJ%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Ft%F7%EC%0B%9Bs%C5%93%CD%FF%09%BAxz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%00%AB%17%3A%AB%D5%2F%94%BB%07-%DD2%1E%BB%26p%FAf%84O%149%F1%8B%23%EF%90%04%00%E1S%F2r"
"853","1642223244.939749000","172.17.0.8","172.17.0.5","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%3B%F69M%3F%A3~%13%AC%DE%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%E6%90P%BDD%9B%9D%F9SAf%BE%F7%EB%ACS%B9%BAe%3E%BA%3B%B5%E4%16l%CBm%B9%1D%05R%EFu%DE%E8%E3%9F%07%DE%29%E8j%ECE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%9C%8C%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%15n%B7S%BD%FAe%B8%AAn%A1%8BW4%F4%C8O%88c%DE%07%D2%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%9B%F9%C5%9A%F9%E1%8D%DD%AA%A1%406%CBv%AB%F0%A8%D2%C8%82l%90z%DD%85%97%93%02k%1D%AF2%A0%A6aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07b%F2%1Aj%9E%9Dz0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40%EAO%FD%2A_w%F0%F8%01%8C8%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%F3r%DB%F2%2F%9C%2A%EBRJ%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Ft%F7%EC%0B%9Bs%C5%93%CD%FF%09%BAxz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%00%AB%17%3A%AB%D5%2F%94%BB%07-%DD2%1E%BB%26p%FAf%84O%149%F1%8B%23%EF%90%04%00%E1S%F2r/H%A0c%1A%3F%C9%29%3D/35=%00%00%01~%5C%22%16%8B/33=%00"
"854","1642223244.940137000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"855","1642223246.728808000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"856","1642223246.728816000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"857","1642223246.728829000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"858","1642223246.728837000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"859","1642223246.728849000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"860","1642223246.728853000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"861","1642223246.728880000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"862","1642223246.728883000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"863","1642223255.508778000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"864","1642223255.510459000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5C%22%3F%D5"
"865","1642223267.636592000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"866","1642223267.636988000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"867","1642223267.638468000","172.17.0.5","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5C%22o5"
"868","1642223267.639691000","172.17.0.13","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5C%22o6"
"869","1642223269.638718000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
