frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1611","1642223201.590615000","172.17.0.6","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%21m6"
"1612","1642223202.038437000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1613","1642223202.038763000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1614","1642223203.059781000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1615","1642223203.060176000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1616","1642223204.079872000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1617","1642223204.080340000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1618","1642223204.280074000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1619","1642223204.280368000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1620","1642223205.098847000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1621","1642223205.099456000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1622","1642223207.145356000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1623","1642223207.145647000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1624","1642223208.160597000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1625","1642223208.160825000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1626","1642223210.419139000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1627","1642223210.419154000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1628","1642223211.212668000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1629","1642223211.213044000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1630","1642223213.241589000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1631","1642223213.241857000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1632","1642223214.636668000","172.17.0.2","172.17.0.3","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%20%F1%C3%B1%DC%2C%EA%27%3BU%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8j%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A%7B%11%C5%D9G%B7%94p%E3%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22An0xc%2F%9CS%B1%E6%18%3E%F3s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFKh%F1%823%DCn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%DD%AE%2F%D6%CC%0Fo%ECV%0D%05%B2Y%B6%5B%85G%95F%16d%83%D4%EB.%BC%9C%14X%EBx%95%015%0D%93%EC%F7%B7%E6s%9E%FC%5B%9C%5E%85.%5E%F3wN%F1%14%8B%AF%95%F8%DC_%29c%BCrz%D7%A7D2%ECe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%C4%9A%89%14%0E%8C%26%D91%8Fe%DF%06m%226%1C%CEL%3D%98%BE%B1a%8A%06%88%9D%13%983%CBbR%98%1E%88%DDp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt%7BMy%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%A7~%95%AF%3Bx%FC%00F%9C%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%CCm%CB%BFp%AA%ACK%29A%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%9F%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%87%C8t%8B%D3%7C%22%F2%0EQ%E6%BC%DA%BEn%BB%E1%91k%FD%00em%F5%EF"
"1633","1642223214.641376000","172.17.0.3","172.17.0.2","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%20%F1%C3%B1%DC%2C%EA%27%3BU%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8j%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A%7B%11%C5%D9G%B7%94p%E3%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22An0xc%2F%9CS%B1%E6%18%3E%F3s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFKh%F1%823%DCn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%DD%AE%2F%D6%CC%0Fo%ECV%0D%05%B2Y%B6%5B%85G%95F%16d%83%D4%EB.%BC%9C%14X%EBx%95%015%0D%93%EC%F7%B7%E6s%9E%FC%5B%9C%5E%85.%5E%F3wN%F1%14%8B%AF%95%F8%DC_%29c%BCrz%D7%A7D2%ECe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%C4%9A%89%14%0E%8C%26%D91%8Fe%DF%06m%226%1C%CEL%3D%98%BE%B1a%8A%06%88%9D%13%983%CBbR%98%1E%88%DDp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt%7BMy%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%A7~%95%AF%3Bx%FC%00F%9C%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%CCm%CB%BFp%AA%ACK%29A%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%9F%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%87%C8t%8B%D3%7C%22%F2%0EQ%E6%BC%DA%BEn%BB%E1%91k%FD%00em%F5%EF/%85%8B%D8%5B%F6Za%C4/35=%00%00%01~%5C%21%A0./33=%00"
"1634","1642223214.642051000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1635","1642223214.642124000","172.17.0.3","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%3B%F69M%3F%A3~%13%AC%DE%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00%D3%2B%E6M%5BK%F7%2B%14%82%CC%7C%EF%D7Y%A7ru%CB%7Ct5Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%207%18%BC%B1%17%CE%A9Xs%0C%9F%F99%13%DC%FA%23%0EN%0F%27%27%ACfs%9F%D2%FD1%E7%F7%25%B4x%C1%19n%B7S%BD%FAe%B8%AAn%A1%BB%E1%D85%81%D37%23%7C%40%E1%C9%28%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%DB%F5%C5%9A%F9%E1%8D%DD%AA%A1%406%CBv%AB%F0%A8%D2%C8%82l%90z%DD%85%97%93%02k%1D%AF2%A0%A6aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07%E4%BCFT%1A83%F5%60%FA%C6%86%29%1A%20vN%60%CE%2C%8BIaz%20v%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%18qj%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%893%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%9C%9E%892%9F%88%BCC%12%00%00xH%F8%B7"
"1636","1642223214.642257000","172.17.0.3","172.17.0.5","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%3B%F69M%3F%A3~%13%AC%DE%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00%D3%2B%E6M%5BK%F7%2B%14%82%CC%7C%EF%D7Y%A7ru%CB%7Ct5Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%207%18%BC%B1%17%CE%A9Xs%0C%9F%F99%13%DC%FA%23%0EN%0F%27%27%ACfs%9F%D2%FD1%E7%F7%25%B4x%C1%19n%B7S%BD%FAe%B8%AAn%A1%BB%E1%D85%81%D37%23%7C%40%E1%C9%28%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%DB%F5%C5%9A%F9%E1%8D%DD%AA%A1%406%CBv%AB%F0%A8%D2%C8%82l%90z%DD%85%97%93%02k%1D%AF2%A0%A6aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07%E4%BCFT%1A83%F5%60%FA%C6%86%29%1A%20vN%60%CE%2C%8BIaz%20v%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%18qj%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%893%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%9C%9E%892%9F%88%BCC%12%00%00xH%F8%B7"
"1637","1642223214.642445000","172.17.0.2","172.17.0.3","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%E6%90P%BDD%9B%9D%F9SAf%BE%F7%EB%ACS%B9%BAe%3E%BA%3B%B5%E4%16l%CBm%B9%1D%05R%EFu%DE%E8%E3%9F%07%DE%29%E8j%ECE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%9C%8C%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%15n%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%10%5B%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFB%B7%EB%8B5%F3%C3%1B%BBUC%81l%96%EDV%E1Q%A5%91%05%D9%20%F5%BA%0B%2F%27%05%D6%3A%5Ee%40M%C3%24%FB%FD%AD%F9%9C%27%FF%16%A7W%A1%8B%D7%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%B1f%22%85%03%A3Iv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%01b%E7%04%E6%CC%B2%98%14%A6%07b7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DD%5ES%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0EH%FD%A9_%E5%EB%0E%1E%3F%80%11%A7vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2z%5En%5B%FE%85Se%5DJ%09Z%983%F2f%94%F4%AA%97%5C%FD%83%27%1D%A2%88%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B0z%A1%B3Z%FDB%B9%7B%88L%B7D%C5%05%8E%BCC%94%DEW%DB%D7m7%3Cr%AD%1F%00WS%F4%AC"
"1638","1642223214.642461000","172.17.0.3","172.17.0.6","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%3B%F69M%3F%A3~%13%AC%DE%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00%D3%2B%E6M%5BK%F7%2B%14%82%CC%7C%EF%D7Y%A7ru%CB%7Ct5Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%207%18%BC%B1%17%CE%A9Xs%0C%9F%F99%13%DC%FA%23%0EN%0F%27%27%ACfs%9F%D2%FD1%E7%F7%25%B4x%C1%19n%B7S%BD%FAe%B8%AAn%A1%BB%E1%D85%81%D37%23%7C%40%E1%C9%28%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%DB%F5%C5%9A%F9%E1%8D%DD%AA%A1%406%CBv%AB%F0%A8%D2%C8%82l%90z%DD%85%97%93%02k%1D%AF2%A0%A6aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07%E4%BCFT%1A83%F5%60%FA%C6%86%29%1A%20vN%60%CE%2C%8BIaz%20v%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%18qj%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%893%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%9C%9E%892%9F%88%BCC%12%00%00xH%F8%B7"
"1639","1642223214.644828000","172.17.0.3","172.17.0.2","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%E6%90P%BDD%9B%9D%F9SAf%BE%F7%EB%ACS%B9%BAe%3E%BA%3B%B5%E4%16l%CBm%B9%1D%05R%EFu%DE%E8%E3%9F%07%DE%29%E8j%ECE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%9C%8C%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%15n%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%10%5B%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFB%B7%EB%8B5%F3%C3%1B%BBUC%81l%96%EDV%E1Q%A5%91%05%D9%20%F5%BA%0B%2F%27%05%D6%3A%5Ee%40M%C3%24%FB%FD%AD%F9%9C%27%FF%16%A7W%A1%8B%D7%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%B1f%22%85%03%A3Iv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%01b%E7%04%E6%CC%B2%98%14%A6%07b7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DD%5ES%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0EH%FD%A9_%E5%EB%0E%1E%3F%80%11%A7vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2z%5En%5B%FE%85Se%5DJ%09Z%983%F2f%94%F4%AA%97%5C%FD%83%27%1D%A2%88%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B0z%A1%B3Z%FDB%B9%7B%88L%B7D%C5%05%8E%BCC%94%DEW%DB%D7m7%3Cr%AD%1F%00WS%F4%AC/%85%8B%D8%5B%F6Za%C4/35=%00%00%01~%5C%21%A03/33=%00"
"1640","1642223214.645385000","172.17.0.2","172.17.0.3","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00b%3B%F69M%3F%A3~%13%AC%DE%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00%D3%2B%E6M%5BK%F7%2B%14%82%CC%7C%EF%D7Y%A7ru%CB%7Ct5Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%207%18%BC%B1%17%CE%A9Xs%0C%9F%F99%13%DC%FA%23%0EN%0F%27%27%ACfs%9F%D2%FD1%E7%F7%25%B4x%C1%19n%B7S%BD%FAe%B8%AAn%A1%BB%E1%D85%81%D37%23%7C%40%E1%C9%28%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%DB%F5%C5%9A%F9%E1%8D%DD%AA%A1%406%CBv%AB%F0%A8%D2%C8%82l%90z%DD%85%97%93%02k%1D%AF2%A0%A6aR%01%CE4%5C%F3wN%F1%14%8B%AF%95%F8%F4V%CA%18%AF%9C%DE%F5%29%91%1C%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07%E4%BCFT%1A83%F5%60%FA%C6%86%29%1A%20vN%60%CE%2C%8BIaz%20v%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%18qj%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%893%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%9C%9E%892%9F%88%BCC%12%00%00xH%F8%B7/Gt%13%B3U%9A%04e/35=%00%00%01~%5C%21%A04/33=%00"
"1641","1642223214.646732000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1642","1642223214.646777000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1643","1642223214.646855000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
