frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1196","1642555987.042854000","172.17.0.14","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CB%EB%95%1B%0FN%F2%F0%0AG%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BAx%CE%04%B7%FE%88%83%D3%D1%CDGv%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60qO%17%E7%939%91%2A%84O%CDv%AB%F0%A8%D2%C8%82l%90%DB%D2%CBN%86%95%86%BD%8D%00%B9G.%A2M%2F%B2%F9J%2FH%3CO%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-%252%CC%892%FF%EF%3F%F6%7Fi3%17%07%A2%8B%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%F32%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%D5%20%C5%2Fj%9E%9Dz0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%CC9y%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DD%83O%2F%8Et%85%9C%A7%90%E3%1AW%DEA%D1%2B0K%BDg%87%CE%5E%1EtqG%F7%C2%20%3F%B5W%1D%00%1Ck%F4%CB"
"1197","1642555987.065530000","172.17.0.6","172.17.0.9","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~o%F7T%5D/33=%00"
"1198","1642555987.068716000","172.17.0.9","172.17.0.14","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~o%F7T%5D/33=%00"
"1199","1642555990.731940000","172.17.0.6","172.17.0.9","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CB%EB%95%1B%0FN%F2%F0%0AG%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BAx%CE%04%B7%FE%88%83%D3%D1%CDGv%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60qO%17%E7%939%91%2A%84O%CDv%AB%F0%A8%D2%C8%82l%90%DB%D2%CBN%86%95%86%BD%8D%00%B9G.%A2M%2F%B2%F9J%2FH%3CO%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-%252%CC%892%FF%EF%3F%F6%7Fi3%17%07%A2%8B%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%F32%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%D5%20%C5%2Fj%9E%9Dz0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%CC9y%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DD%83O%2F%8Et%85%9C%A7%90%E3%1AW%DEA%D1%2B0K%BDg%87%CE%5E%1EtqG%F7%C2%20%3F%B5W%1D%00%1Ck%F4%CB/%18%DE6%BD%11%C8G%23/35=%00%00%01~o%F7b%C5/33=%00"
"1200","1642555990.732437000","172.17.0.9","172.17.0.14","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CB%EB%95%1B%0FN%F2%F0%0AG%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BAx%CE%04%B7%FE%88%83%D3%D1%CDGv%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60qO%17%E7%939%91%2A%84O%CDv%AB%F0%A8%D2%C8%82l%90%DB%D2%CBN%86%95%86%BD%8D%00%B9G.%A2M%2F%B2%F9J%2FH%3CO%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-%252%CC%892%FF%EF%3F%F6%7Fi3%17%07%A2%8B%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%F32%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%D5%20%C5%2Fj%9E%9Dz0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%CC9y%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DD%83O%2F%8Et%85%9C%A7%90%E3%1AW%DEA%D1%2B0K%BDg%87%CE%5E%1EtqG%F7%C2%20%3F%B5W%1D%00%1Ck%F4%CB/%18%DE6%BD%11%C8G%23/35=%00%00%01~o%F7b%C5/33=%00"
"1201","1642555990.733030000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1202","1642555990.733067000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1203","1642555990.733099000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1204","1642555990.733260000","172.17.0.9","172.17.0.6","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CBV%8BM%C6%B2%F39y%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%F40Ar%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%CE%F4%B2%93a%A5ao%23%18%D0%D2p%9E%AC%E5%C1%93%CC%DCed%A4a%C6%C7%2Fg%AC%96%14%D5ZJd%98%13e%FE%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F%20%87%03%F3%CC%CE%07f%C6%CCm%8E%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E6%9C%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%10%1B%17%C8if5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EE%C1%A7%17G%BAB%CES%C8q%8D%5C%E6%90%9Cf%1C%DD%0B%83%FC%D4%5Eu%00%00%29%93%EE%A6"
"1205","1642555990.733324000","172.17.0.9","172.17.0.14","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CBV%8BM%C6%B2%F39y%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%F40Ar%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%CE%F4%B2%93a%A5ao%23%18%D0%D2p%9E%AC%E5%C1%93%CC%DCed%A4a%C6%C7%2Fg%AC%96%14%D5ZJd%98%13e%FE%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F%20%87%03%F3%CC%CE%07f%C6%CCm%8E%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E6%9C%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%10%1B%17%C8if5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EE%C1%A7%17G%BAB%CES%C8q%8D%5C%E6%90%9Cf%1C%DD%0B%83%FC%D4%5Eu%00%00%29%93%EE%A6"
"1206","1642555990.733328000","172.17.0.6","172.17.0.9","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CBV%8BM%C6%B2%F39y%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%F40Ar%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%CE%F4%B2%93a%A5ao%23%18%D0%D2p%9E%AC%E5%C1%93%CC%DCed%A4a%C6%C7%2Fg%AC%96%14%D5ZJd%98%13e%FE%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F%20%87%03%F3%CC%CE%07f%C6%CCm%8E%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E6%9C%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%10%1B%17%C8if5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EE%C1%A7%17G%BAB%CES%C8q%8D%5C%E6%90%9Cf%1C%DD%0B%83%FC%D4%5Eu%00%00%29%93%EE%A6"
"1207","1642555990.734245000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1208","1642555990.734618000","172.17.0.14","172.17.0.9","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CBV%8BM%C6%B2%F39y%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%F40Ar%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%CE%F4%B2%93a%A5ao%23%18%D0%D2p%9E%AC%E5%C1%93%CC%DCed%A4a%C6%C7%2Fg%AC%96%14%D5ZJd%98%13e%FE%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F%20%87%03%F3%CC%CE%07f%C6%CCm%8E%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E6%9C%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%10%1B%17%C8if5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EE%C1%A7%17G%BAB%CES%C8q%8D%5C%E6%90%9Cf%1C%DD%0B%83%FC%D4%5Eu%00%00%29%93%EE%A6"
"1209","1642555990.741833000","172.17.0.6","172.17.0.9","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~o%F7b%CF/33=%00"
"1210","1642555990.742347000","172.17.0.9","172.17.0.14","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~o%F7b%CF/33=%00"
"1211","1642555992.095580000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1212","1642555992.095657000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1213","1642555992.095662000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1214","1642555992.095671000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1215","1642555993.446659000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1216","1642555993.447123000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1217","1642555993.448708000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~o%F7mg"
"1218","1642555993.449333000","172.17.0.14","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~o%F7mh"
"1219","1642555995.442694000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1220","1642555995.444341000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~o%F7u3"
"1221","1642556000.471695000","172.17.0.6","172.17.0.9","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CBV%8BM%C6%B2%F39y%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%F40Ar%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%CE%F4%B2%93a%A5ao%23%18%D0%D2p%9E%AC%E5%C1%93%CC%DCed%A4a%C6%C7%2Fg%AC%96%14%D5ZJd%98%13e%FE%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F%20%87%03%F3%CC%CE%07f%C6%CCm%8E%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E6%9C%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%10%1B%17%C8if5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EE%C1%A7%17G%BAB%CES%C8q%8D%5C%E6%90%9Cf%1C%DD%0B%83%FC%D4%5Eu%00%00%29%93%EE%A6/%7C%9E%2B%28b%BFz%AF/35=%00%00%01~o%F7%88%D0/33=%00"
"1222","1642556000.472664000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1223","1642556000.472825000","172.17.0.9","172.17.0.14","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%A5%DD%C8a%F1%D4%CE%09E7%F3%BD_g%9D%CA%D5-%F3AjVY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%90%99%1F%F8%FF%AD%EA%5D%9B2%05M%0D%CBV%8BM%C6%B2%F39y%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%F40Ar%0F%A3%FA%7C%D90v%DE%B6%BB%E8jfs%9F%D2%FD1%E7%F7%25%90%1A%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%CE%F4%B2%93a%A5ao%23%18%D0%D2p%9E%AC%E5%C1%93%CC%DCed%A4a%C6%C7%2Fg%AC%96%14%D5ZJd%98%13e%FE%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F%20%87%03%F3%CC%CE%07f%C6%CCm%8E%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E6%9C%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%10%1B%17%C8if5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EE%C1%A7%17G%BAB%CES%C8q%8D%5C%E6%90%9Cf%1C%DD%0B%83%FC%D4%5Eu%00%00%29%93%EE%A6/%7C%9E%2B%28b%BFz%AF/35=%00%00%01~o%F7%88%D0/33=%00"
