frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1754","1642555963.762761000","172.17.0.10","172.17.0.7","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%3A%BA%17%06%F9%A9%BD%EA%40w%8F%EC%AC-%92%F7%96%5E%06%B9%87i%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%CB%EB%95%1B%0FN%F2%F0%C2%D0%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BAx%CE%04%B7%FE%88%83%D31%CC%C7%E1%1E%94%F0%99%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%02%A9%F9t%C56%FDWA%3A9%F1%85%12%3E%EE%E9%E2%7C2%27R%85%F0%A9%D9n%15%1EU%1AY%90%0D%B27%BD%ECdXi%D8%DB%08%90%7B%E4%22%DA%F4%22%9B%AF%F4%82%C4%F3d-%0F%9Ed%E6.%23%23%0D3%3E~9c%B5%A4%A8%D6R%22%C3%9C%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DE%84%AE7%9BW%A9%D9D%C2%1C%3D%CC%91%F32%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%D5%20%C5%2Fj%9E%9Dz0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%CC9y%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DEDQ%8F%9Cf%22%2F%1C%FD%3Aok%C0q%90%F8%3E%A1%B3Z%FDB%B9%7B%F0%E9%25%22%5D%21%C75%AE%BC%83%A2%5E%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%DF%D0%FB%7B/%84%85gO%8C%97%DCC/35=%00%00%01~o%F6%F9q/33=%00"
"1755","1642555963.763415000","172.17.0.7","172.17.0.11","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%3A%BA%17%06%F9%A9%BD%EA%40w%8F%EC%AC-%92%F7%96%5E%06%B9%87i%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%CB%EB%95%1B%0FN%F2%F0%C2%D0%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BAx%CE%04%B7%FE%88%83%D31%CC%C7%E1%1E%94%F0%99%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%02%A9%F9t%C56%FDWA%3A9%F1%85%12%3E%EE%E9%E2%7C2%27R%85%F0%A9%D9n%15%1EU%1AY%90%0D%B27%BD%ECdXi%D8%DB%08%90%7B%E4%22%DA%F4%22%9B%AF%F4%82%C4%F3d-%0F%9Ed%E6.%23%23%0D3%3E~9c%B5%A4%A8%D6R%22%C3%9C%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DE%84%AE7%9BW%A9%D9D%C2%1C%3D%CC%91%F32%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%D5%20%C5%2Fj%9E%9Dz0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%CC9y%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DEDQ%8F%9Cf%22%2F%1C%FD%3Aok%C0q%90%F8%3E%A1%B3Z%FDB%B9%7B%F0%E9%25%22%5D%21%C75%AE%BC%83%A2%5E%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%DF%D0%FB%7B/%84%85gO%8C%97%DCC/35=%00%00%01~o%F6%F9q/33=%00"
"1756","1642555963.763704000","172.17.0.7","172.17.0.4","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%3A%BA%17%06%F9%A9%BD%EA%40w%8F%EC%AC-%92%F7%96%5E%06%B9%87i%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%CB%EB%95%1B%0FN%F2%F0%C2%D0%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BAx%CE%04%B7%FE%88%83%D31%CC%C7%E1%1E%94%F0%99%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%02%A9%F9t%C56%FDWA%3A9%F1%85%12%3E%EE%E9%E2%7C2%27R%85%F0%A9%D9n%15%1EU%1AY%90%0D%B27%BD%ECdXi%D8%DB%08%90%7B%E4%22%DA%F4%22%9B%AF%F4%82%C4%F3d-%0F%9Ed%E6.%23%23%0D3%3E~9c%B5%A4%A8%D6R%22%C3%9C%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DE%84%AE7%9BW%A9%D9D%C2%1C%3D%CC%91%F32%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%D5%20%C5%2Fj%9E%9Dz0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%CC9y%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DEDQ%8F%9Cf%22%2F%1C%FD%3Aok%C0q%90%F8%3E%A1%B3Z%FDB%B9%7B%F0%E9%25%22%5D%21%C75%AE%BC%83%A2%5E%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%DF%D0%FB%7B/%84%85gO%8C%97%DCC/35=%00%00%01~o%F6%F9q/33=%00"
"1757","1642555963.764595000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1758","1642555963.764713000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1759","1642555963.764795000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1760","1642555963.765214000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECTE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%1D%DD%0B%83%FC%D4%5Eu%A0%BBGv%D6%16%C9%7BK%2F%83%DC%C3%B4%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%E5%F5%CA%8D%07%27yx%85%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%18%E6%E3p%0FJ%F8%CC%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%F4%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%A1%84%8F%7B%BA8%9F%CC%89T%21%7Cj%B6%5B%85G%95F%16d%83%ECM%2F%3B%19V%1A%F66%02%E4%1E%B9%886%BD%C8%E6%2B%BD%20%F1%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%C80%27%CA%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%98%23%E7e%A6%EBMG%3CX~T%88%A3%AB%F1%BC%B0%BCs%F3z%E19%18yv%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01O%9AD1%E7%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%029%CDD%5E8%FAu%DE%D6%80%E3%20%F1%7DBg%B5%FA%85r%F7%E0%D3KD%BAb%B2%5B%CC%F3%CB1%40%AB%04O%DEA1S%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%AC%E6%F4%1F"
"1761","1642555963.765374000","172.17.0.7","172.17.0.10","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECTE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%1D%DD%0B%83%FC%D4%5Eu%A0%BBGv%D6%16%C9%7BK%2F%83%DC%C3%B4%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%E5%F5%CA%8D%07%27yx%85%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%18%E6%E3p%0FJ%F8%CC%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%F4%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%A1%84%8F%7B%BA8%9F%CC%89T%21%7Cj%B6%5B%85G%95F%16d%83%ECM%2F%3B%19V%1A%F66%02%E4%1E%B9%886%BD%C8%E6%2B%BD%20%F1%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%C80%27%CA%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%98%23%E7e%A6%EBMG%3CX~T%88%A3%AB%F1%BC%B0%BCs%F3z%E19%18yv%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01O%9AD1%E7%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%029%CDD%5E8%FAu%DE%D6%80%E3%20%F1%7DBg%B5%FA%85r%F7%E0%D3KD%BAb%B2%5B%CC%F3%CB1%40%AB%04O%DEA1S%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%AC%E6%F4%1F"
"1762","1642555963.765501000","172.17.0.7","172.17.0.11","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECTE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%1D%DD%0B%83%FC%D4%5Eu%A0%BBGv%D6%16%C9%7BK%2F%83%DC%C3%B4%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%E5%F5%CA%8D%07%27yx%85%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%18%E6%E3p%0FJ%F8%CC%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%F4%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%A1%84%8F%7B%BA8%9F%CC%89T%21%7Cj%B6%5B%85G%95F%16d%83%ECM%2F%3B%19V%1A%F66%02%E4%1E%B9%886%BD%C8%E6%2B%BD%20%F1%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%C80%27%CA%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%98%23%E7e%A6%EBMG%3CX~T%88%A3%AB%F1%BC%B0%BCs%F3z%E19%18yv%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01O%9AD1%E7%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%029%CDD%5E8%FAu%DE%D6%80%E3%20%F1%7DBg%B5%FA%85r%F7%E0%D3KD%BAb%B2%5B%CC%F3%CB1%40%AB%04O%DEA1S%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%AC%E6%F4%1F"
"1763","1642555963.765833000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1764","1642555963.765894000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1765","1642555963.766076000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1766","1642555963.766327000","172.17.0.11","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECTE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%1D%DD%0B%83%FC%D4%5Eu%A0%BBGv%D6%16%C9%7BK%2F%83%DC%C3%B4%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%E5%F5%CA%8D%07%27yx%85%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%18%E6%E3p%0FJ%F8%CC%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%F4%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%A1%84%8F%7B%BA8%9F%CC%89T%21%7Cj%B6%5B%85G%95F%16d%83%ECM%2F%3B%19V%1A%F66%02%E4%1E%B9%886%BD%C8%E6%2B%BD%20%F1%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%C80%27%CA%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%98%23%E7e%A6%EBMG%3CX~T%88%A3%AB%F1%BC%B0%BCs%F3z%E19%18yv%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01O%9AD1%E7%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%029%CDD%5E8%FAu%DE%D6%80%E3%20%F1%7DBg%B5%FA%85r%F7%E0%D3KD%BAb%B2%5B%CC%F3%CB1%40%AB%04O%DEA1S%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%AC%E6%F4%1F"
"1767","1642555963.766341000","172.17.0.10","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECTE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%1D%DD%0B%83%FC%D4%5Eu%A0%BBGv%D6%16%C9%7BK%2F%83%DC%C3%B4%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%E5%F5%CA%8D%07%27yx%85%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%18%E6%E3p%0FJ%F8%CC%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%F4%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%A1%84%8F%7B%BA8%9F%CC%89T%21%7Cj%B6%5B%85G%95F%16d%83%ECM%2F%3B%19V%1A%F66%02%E4%1E%B9%886%BD%C8%E6%2B%BD%20%F1%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%C80%27%CA%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%98%23%E7e%A6%EBMG%3CX~T%88%A3%AB%F1%BC%B0%BCs%F3z%E19%18yv%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01O%9AD1%E7%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%029%CDD%5E8%FAu%DE%D6%80%E3%20%F1%7DBg%B5%FA%85r%F7%E0%D3KD%BAb%B2%5B%CC%F3%CB1%40%AB%04O%DEA1S%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%AC%E6%F4%1F"
"1768","1642555963.766557000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECTE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%1D%DD%0B%83%FC%D4%5Eu%A0%BBGv%D6%16%C9%7BK%2F%83%DC%C3%B4%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%E5%F5%CA%8D%07%27yx%85%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%18%E6%E3p%0FJ%F8%CC%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%F4%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%A1%84%8F%7B%BA8%9F%CC%89T%21%7Cj%B6%5B%85G%95F%16d%83%ECM%2F%3B%19V%1A%F66%02%E4%1E%B9%886%BD%C8%E6%2B%BD%20%F1%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%C80%27%CA%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%98%23%E7e%A6%EBMG%3CX~T%88%A3%AB%F1%BC%B0%BCs%F3z%E19%18yv%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01O%9AD1%E7%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%029%CDD%5E8%FAu%DE%D6%80%E3%20%F1%7DBg%B5%FA%85r%F7%E0%D3KD%BAb%B2%5B%CC%F3%CB1%40%AB%04O%DEA1S%60%96z%CF%0E%9D%BD%3C%B8%CA1%00%AC%E6%F4%1F"
"1769","1642555963.770492000","172.17.0.10","172.17.0.7","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~o%F6%F9w/33=%00"
"1770","1642555963.774638000","172.17.0.7","172.17.0.11","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~o%F6%F9w/33=%00"
"1771","1642555963.774769000","172.17.0.7","172.17.0.4","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~o%F6%F9w/33=%00"
"1772","1642555965.492171000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1773","1642555965.492179000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1774","1642555973.218277000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1775","1642555973.219280000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~o%F7%1Eb"
