frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3780","1642556073.071361000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3781","1642556073.071763000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"3782","1642556073.072111000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"3783","1642556073.439210000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"3784","1642556073.439220000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3785","1642556074.085423000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"3786","1642556074.085631000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"3787","1642556074.086074000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"3788","1642556074.086717000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"3789","1642556075.107538000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3790","1642556075.107757000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3791","1642556075.108114000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"3792","1642556075.108296000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"3793","1642556076.127508000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3794","1642556076.127772000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3795","1642556076.128333000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"3796","1642556076.128784000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"3797","1642556077.149579000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3798","1642556077.149860000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3799","1642556077.150248000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"3800","1642556077.150645000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"3801","1642556078.170786000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3802","1642556078.171071000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3803","1642556078.171366000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"3804","1642556078.171628000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"3805","1642556078.558255000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"3806","1642556078.558326000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"3807","1642556079.192541000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"3808","1642556079.192800000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"3809","1642556079.193170000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"3810","1642556079.193381000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"3811","1642556079.582266000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3812","1642556079.582286000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3813","1642556080.212529000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3814","1642556080.212820000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3815","1642556080.213188000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3816","1642556080.213480000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3817","1642556081.233101000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3818","1642556081.233460000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3819","1642556081.233792000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"3820","1642556081.234099000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"3821","1642556082.258112000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3822","1642556082.258481000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3823","1642556082.259316000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"3824","1642556082.259587000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"3825","1642556082.571040000","172.17.0.3","172.17.0.2","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%91P%5B%B3%9E%7D%EF%FB%40z7E%B5%C6%5C%F9%E3%F9%9E%81z%80%F1%BD_g%9D%CA%D5-%F3A%E6%AF%B2%B4WZ%B5%CB%D2%12%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%3D%AC%BC%8F%14%5D%B10%9F%3D%01%DD%CC%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%1Bfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%DB%D2%CBN%86%95%86%BD%8D%60%40K%C3y%B2%96%07O2s%97%11%9B6%90%D20%E3%E3%973VK%8Aj-%05%F9%B1%5D%E9%C5%06%A9%F6%B6%1E%3CaN%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%9D%B7%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%A3%C7%8B%D4%F49Sr%05%DB%F8A%EC%EBMG%3CX~T%88%A3%EBE%8A_%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%DCp%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%A2%DE%EC%EC%16%97%F4%1E%E6%3Cb%E3%029%CD%ACf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%20v%CD%F7o%BE%02%E2%DF%3F%A0%EB%25%22%5D%A1%C45%8E%BCC%12%00%00%87%FF%F8%BB/%9FV-E%3D%C5%E1%C9/35=%00%00%01~o%F8%C9%87/33=%00"
"3826","1642556082.571769000","172.17.0.2","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%91P%5B%B3%9E%7D%EF%FB%40z7E%B5%C6%5C%F9%E3%F9%9E%81z%80%F1%BD_g%9D%CA%D5-%F3A%E6%AF%B2%B4WZ%B5%CB%D2%12%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%3D%AC%BC%8F%14%5D%B10%9F%3D%01%DD%CC%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%1Bfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%DB%D2%CBN%86%95%86%BD%8D%60%40K%C3y%B2%96%07O2s%97%11%9B6%90%D20%E3%E3%973VK%8Aj-%05%F9%B1%5D%E9%C5%06%A9%F6%B6%1E%3CaN%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%9D%B7%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%A3%C7%8B%D4%F49Sr%05%DB%F8A%EC%EBMG%3CX~T%88%A3%EBE%8A_%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%DCp%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%A2%DE%EC%EC%16%97%F4%1E%E6%3Cb%E3%029%CD%ACf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%20v%CD%F7o%BE%02%E2%DF%3F%A0%EB%25%22%5D%A1%C45%8E%BCC%12%00%00%87%FF%F8%BB/%9FV-E%3D%C5%E1%C9/35=%00%00%01~o%F8%C9%87/33=%00"
"3827","1642556082.572639000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3828","1642556082.572658000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%91P%5B%B3%9E%7D%EF%FB%40z7E%B5%C6%5C%F9%E3%F9%9E%81z%80%F1%BD_g%9D%CA%D5-%F3A%E6%AF%B2%B4WZ%B5%CB%D2%12%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%3D%AC%BC%8F%14%5D%B10%9F%3D%01%DD%CC%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%1Bfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%DB%D2%CBN%86%95%86%BD%8D%60%40K%C3y%B2%96%07O2s%97%11%9B6%90%D20%E3%E3%973VK%8Aj-%05%F9%B1%5D%E9%C5%06%A9%F6%B6%1E%3CaN%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%9D%B7%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%A3%C7%8B%D4%F49Sr%05%DB%F8A%EC%EBMG%3CX~T%88%A3%EBE%8A_%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26Q%DCp%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%A2%DE%EC%EC%16%97%F4%1E%E6%3Cb%E3%029%CD%ACf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%20v%CD%F7o%BE%02%E2%DF%3F%A0%EB%25%22%5D%A1%C45%8E%BCC%12%00%00%87%FF%F8%BB/%9FV-E%3D%C5%E1%C9/35=%00%00%01~o%F8%C9%87/33=%00"
"3829","1642556082.572960000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3830","1642556082.573003000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3831","1642556082.573046000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3832","1642556082.573228000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3o%E3i%BEZ%29%DF%A3%D1%FD%EB%7D%A4%E8%8A%85%F9%EC%09%E8f%DE%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%81%D4%7B%5EX%DE%B9y%BD%F0%1C%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9-%BD%ECdXi%D8%DB%08%06%B44%9C%27ky%F0%243w%19%91%F62%DDP%3BV%F4%5D%7D%EA%0A%90%DE%C7%2Fg%AC%96%14%D5Z%0A%12oWz%B1A%AA%BD%AD%07O%98%13%95%26%FF%FEc%FF%976sq%20%BA%BD%ED%81%9B7wn%E7%DF%01R%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%C5%91%C2%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%17%25%FC%CD%1D%EE%CF%DA-%F04%04%5D%5C%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%A87%3B%BB%C5%25%BD%879%8F%D8%B8%40N3%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%88%5D%F3%FD%9B%AF%80%F8%F7%0Fh%E5%091%E9%0A9%AEq%E5%1D%92%00%00%B2K%FA%DD"
"3833","1642556082.573292000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3o%E3i%BEZ%29%DF%A3%D1%FD%EB%7D%A4%E8%8A%85%F9%EC%09%E8f%DE%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%81%D4%7B%5EX%DE%B9y%BD%F0%1C%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9-%BD%ECdXi%D8%DB%08%06%B44%9C%27ky%F0%243w%19%91%F62%DDP%3BV%F4%5D%7D%EA%0A%90%DE%C7%2Fg%AC%96%14%D5Z%0A%12oWz%B1A%AA%BD%AD%07O%98%13%95%26%FF%FEc%FF%976sq%20%BA%BD%ED%81%9B7wn%E7%DF%01R%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%C5%91%C2%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%17%25%FC%CD%1D%EE%CF%DA-%F04%04%5D%5C%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%A87%3B%BB%C5%25%BD%879%8F%D8%B8%40N3%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%88%5D%F3%FD%9B%AF%80%F8%F7%0Fh%E5%091%E9%0A9%AEq%E5%1D%92%00%00%B2K%FA%DD"
"3834","1642556082.573399000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3o%E3i%BEZ%29%DF%A3%D1%FD%EB%7D%A4%E8%8A%85%F9%EC%09%E8f%DE%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%81%D4%7B%5EX%DE%B9y%BD%F0%1C%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9-%BD%ECdXi%D8%DB%08%06%B44%9C%27ky%F0%243w%19%91%F62%DDP%3BV%F4%5D%7D%EA%0A%90%DE%C7%2Fg%AC%96%14%D5Z%0A%12oWz%B1A%AA%BD%AD%07O%98%13%95%26%FF%FEc%FF%976sq%20%BA%BD%ED%81%9B7wn%E7%DF%01R%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%C5%91%C2%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%17%25%FC%CD%1D%EE%CF%DA-%F04%04%5D%5C%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%A87%3B%BB%C5%25%BD%879%8F%D8%B8%40N3%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%88%5D%F3%FD%9B%AF%80%F8%F7%0Fh%E5%091%E9%0A9%AEq%E5%1D%92%00%00%B2K%FA%DD"
"3835","1642556082.573504000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3o%E3i%BEZ%29%DF%A3%D1%FD%EB%7D%A4%E8%8A%85%F9%EC%09%E8f%DE%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%81%D4%7B%5EX%DE%B9y%BD%F0%1C%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9-%BD%ECdXi%D8%DB%08%06%B44%9C%27ky%F0%243w%19%91%F62%DDP%3BV%F4%5D%7D%EA%0A%90%DE%C7%2Fg%AC%96%14%D5Z%0A%12oWz%B1A%AA%BD%AD%07O%98%13%95%26%FF%FEc%FF%976sq%20%BA%BD%ED%81%9B7wn%E7%DF%01R%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%C5%91%C2%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%17%25%FC%CD%1D%EE%CF%DA-%F04%04%5D%5C%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%A87%3B%BB%C5%25%BD%879%8F%D8%B8%40N3%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%88%5D%F3%FD%9B%AF%80%F8%F7%0Fh%E5%091%E9%0A9%AEq%E5%1D%92%00%00%B2K%FA%DD"
"3836","1642556082.573751000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3837","1642556082.574078000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3o%E3i%BEZ%29%DF%A3%D1%FD%EB%7D%A4%E8%8A%85%F9%EC%09%E8f%DE%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%81%D4%7B%5EX%DE%B9y%BD%F0%1C%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9-%BD%ECdXi%D8%DB%08%06%B44%9C%27ky%F0%243w%19%91%F62%DDP%3BV%F4%5D%7D%EA%0A%90%DE%C7%2Fg%AC%96%14%D5Z%0A%12oWz%B1A%AA%BD%AD%07O%98%13%95%26%FF%FEc%FF%976sq%20%BA%BD%ED%81%9B7wn%E7%DF%01R%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%C5%91%C2%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%17%25%FC%CD%1D%EE%CF%DA-%F04%04%5D%5C%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%A87%3B%BB%C5%25%BD%879%8F%D8%B8%40N3%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%88%5D%F3%FD%9B%AF%80%F8%F7%0Fh%E5%091%E9%0A9%AEq%E5%1D%92%00%00%B2K%FA%DD"
