frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1896","1642318201.431233000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A%EEg%F6M%8B%F2%E1L%3B%8C%C7%7C%A6k%09%EEj%0B%1E%8B%AB%E2Q%C3%2C%18%FABI2wY%2B%BA%1B%0A%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9G%F2%17%8A%F8%FA%84i%E7%9E%16%AEL%202%DC%98n%A7z%F5%CBpU%DDb%20%1D0V2%5C%7C%E1%3Ai%1Fz%9C%B2%2C%5B%B5%BA%A0%EDs%EB%22%3C%E9%8De%BBUxTidA6%BA%7BN%3A%E8%98T%EEW%00%B9%9F1O%D6%F2%E0If%EE2b%DD%C3%DE%60%14%7C%3E%7D%E3Wt3%F73%C8%7F_8SL%81%0C%3F2%29%19%CB%2A%F1%3F%DA4%19%9F%BDHy%8D%29%FA%5EJ%E9%A9%09%A7%82%40l%EEk%7F%27%9D%BB%24%2B%02R%C3%25%B91hU%DD%FD%ABD%E6%05%A6%9D%AA%A7k%1B%EF%9F%98E%AC%DF%91%D3%F9%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%C5L%3B%A9%AF%9FJ%D4%9E%08%83%D4%24%CE%D9%B7%ACxY%8A5%28%8F%AC%D7%E4%C9%5E%9E%14QJl%FA%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%A9%8CB.%07p%AA%C7%91%AE%98%D3%F4v%28%AEf%5B~%06%E4%AF%3B%0E%93%D7%CF%BF%F1%DB%13%C4%8E%F8%D1v%D1%CE%C3s%27%03%05%00%00D%A6%EC%FC"
"1897","1642318201.435528000","172.17.0.7","172.17.0.4","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~a%CB%02R/33=%00"
"1898","1642318201.436747000","172.17.0.4","172.17.0.2","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~a%CB%02R/33=%00"
"1899","1642318203.218015000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1900","1642318203.219121000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%CB%09R"
"1901","1642318203.887568000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1902","1642318203.887827000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1903","1642318206.949068000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1904","1642318206.949403000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1905","1642318207.969793000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1906","1642318207.970071000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1907","1642318208.969714000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1908","1642318208.970045000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1909","1642318211.081539000","172.17.0.2","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A%EEg%F6M%8B%F2%E1L%3B%8C%C7%7C%A6k%09%EEj%0B%1E%8B%AB%E2Q%C3%2C%18%FABI2wY%2B%BA%1B%0A%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9G%F2%17%8A%F8%FA%84i%E7%9E%16%AEL%202%DC%98n%A7z%F5%CBpU%DDb%20%1D0V2%5C%7C%E1%3Ai%1Fz%9C%B2%2C%5B%B5%BA%A0%EDs%EB%22%3C%E9%8De%BBUxTidA6%BA%7BN%3A%E8%98T%EEW%00%B9%9F1O%D6%F2%E0If%EE2b%DD%C3%DE%60%14%7C%3E%7D%E3Wt3%F73%C8%7F_8SL%81%0C%3F2%29%19%CB%2A%F1%3F%DA4%19%9F%BDHy%8D%29%FA%5EJ%E9%A9%09%A7%82%40l%EEk%7F%27%9D%BB%24%2B%02R%C3%25%B91hU%DD%FD%ABD%E6%05%A6%9D%AA%A7k%1B%EF%9F%98E%AC%DF%91%D3%F9%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%C5L%3B%A9%AF%9FJ%D4%9E%08%83%D4%24%CE%D9%B7%ACxY%8A5%28%8F%AC%D7%E4%C9%5E%9E%14QJl%FA%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%A9%8CB.%07p%AA%C7%91%AE%98%D3%F4v%28%AEf%5B~%06%E4%AF%3B%0E%93%D7%CF%BF%F1%DB%13%C4%8E%F8%D1v%D1%CE%C3s%27%03%05%00%00D%A6%EC%FC/%F2%BBD%A6%94%15L%C1/35=%00%00%01~a%CB%28%05/33=%00"
"1910","1642318211.082438000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1911","1642318211.082691000","172.17.0.2","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A8a%16%0C%7D%A1%24%99%BB%AC%15%DD%0D%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22%3E%7Fm%DF%C6%BF%5Ej%EE_5%90%FAof%CFN%27%B5l-%C4%A7%1E%C9_%28%E2%EB%13%A6%9D%7BZ%B82%81%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81t%C0X%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8%EE9%E9%A0cR%B9_%01%E4~%A6%2F%BBg%B6~v%D3%0C%20%D6%3D%EC%0DF%C1%E7%D37~E7s%3F%83%FC%F7%853%C5%14%C8%F0%23%93%92%B1%AC%12%FF%A3M%93%F1%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%E9%E5%BE%F6w%D2%B9K%B2%22hi%8F%98%BC%C0%B4S%F5tm%E3%FD%13%B3%88%F5%3BRz%60%3A3%F5%60%FA%C6%86%29%1A%E8f6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2H%7C%D6%B2%05.V%AEJj%F8%D2%27oFI%AFz%C9%D5%3F%E4%94%09He%14r9%80S%7D%9E%AC%E5%C1%93%CC%DCe%E8%F9%3AMo%87%E2j%B6%E5g%40%EE%BF%E30y%FD%FC%1B%BF%3DA%EC%88%1Fm%17%ED%3C%3Cw2P%00%00%E3%09%F4%3D"
"1912","1642318211.085150000","172.17.0.4","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A%EEg%F6M%8B%F2%E1L%3B%8C%C7%7C%A6k%09%EEj%0B%1E%8B%AB%E2Q%C3%2C%18%FABI2wY%2B%BA%1B%0A%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9G%F2%17%8A%F8%FA%84i%E7%9E%16%AEL%202%DC%98n%A7z%F5%CBpU%DDb%20%1D0V2%5C%7C%E1%3Ai%1Fz%9C%B2%2C%5B%B5%BA%A0%EDs%EB%22%3C%E9%8De%BBUxTidA6%BA%7BN%3A%E8%98T%EEW%00%B9%9F1O%D6%F2%E0If%EE2b%DD%C3%DE%60%14%7C%3E%7D%E3Wt3%F73%C8%7F_8SL%81%0C%3F2%29%19%CB%2A%F1%3F%DA4%19%9F%BDHy%8D%29%FA%5EJ%E9%A9%09%A7%82%40l%EEk%7F%27%9D%BB%24%2B%02R%C3%25%B91hU%DD%FD%ABD%E6%05%A6%9D%AA%A7k%1B%EF%9F%98E%AC%DF%91%D3%F9%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%C5L%3B%A9%AF%9FJ%D4%9E%08%83%D4%24%CE%D9%B7%ACxY%8A5%28%8F%AC%D7%E4%C9%5E%9E%14QJl%FA%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%A9%8CB.%07p%AA%C7%91%AE%98%D3%F4v%28%AEf%5B~%06%E4%AF%3B%0E%93%D7%CF%BF%F1%DB%13%C4%8E%F8%D1v%D1%CE%C3s%27%03%05%00%00D%A6%EC%FC/%F2%BBD%A6%94%15L%C1/35=%00%00%01~a%CB%28%05/33=%00"
"1913","1642318211.087222000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1914","1642318211.087598000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A8a%16%0C%7D%A1%24%99%BB%AC%15%DD%0D%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22%3E%7Fm%DF%C6%BF%5Ej%EE_5%90%FAof%CFN%27%B5l-%C4%A7%1E%C9_%28%E2%EB%13%A6%9D%7BZ%B82%81%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81t%C0X%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8%EE9%E9%A0cR%B9_%01%E4~%A6%2F%BBg%B6~v%D3%0C%20%D6%3D%EC%0DF%C1%E7%D37~E7s%3F%83%FC%F7%853%C5%14%C8%F0%23%93%92%B1%AC%12%FF%A3M%93%F1%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%E9%E5%BE%F6w%D2%B9K%B2%22hi%8F%98%BC%C0%B4S%F5tm%E3%FD%13%B3%88%F5%3BRz%60%3A3%F5%60%FA%C6%86%29%1A%E8f6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2H%7C%D6%B2%05.V%AEJj%F8%D2%27oFI%AFz%C9%D5%3F%E4%94%09He%14r9%80S%7D%9E%AC%E5%C1%93%CC%DCe%E8%F9%3AMo%87%E2j%B6%E5g%40%EE%BF%E30y%FD%FC%1B%BF%3DA%EC%88%1Fm%17%ED%3C%3Cw2P%00%00%E3%09%F4%3D"
"1915","1642318211.089469000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1916","1642318211.089524000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1917","1642318211.089849000","172.17.0.4","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A8a%16%0C%7D%A1%24%99%BB%AC%15%DD%0D%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22%3E%7Fm%DF%C6%BF%5Ej%EE_5%90%FAof%CFN%27%B5l-%C4%A7%1E%C9_%28%E2%EB%13%A6%9D%7BZ%B82%81%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81t%C0X%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8%EE9%E9%A0cR%B9_%01%E4~%A6%2F%BBg%B6~v%D3%0C%20%D6%3D%EC%0DF%C1%E7%D37~E7s%3F%83%FC%F7%853%C5%14%C8%F0%23%93%92%B1%AC%12%FF%A3M%93%F1%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%E9%E5%BE%F6w%D2%B9K%B2%22hi%8F%98%BC%C0%B4S%F5tm%E3%FD%13%B3%88%F5%3BRz%60%3A3%F5%60%FA%C6%86%29%1A%E8f6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2H%7C%D6%B2%05.V%AEJj%F8%D2%27oFI%AFz%C9%D5%3F%E4%94%09He%14r9%80S%7D%9E%AC%E5%C1%93%CC%DCe%E8%F9%3AMo%87%E2j%B6%E5g%40%EE%BF%E30y%FD%FC%1B%BF%3DA%EC%88%1Fm%17%ED%3C%3Cw2P%00%00%E3%09%F4%3D"
"1918","1642318211.089991000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A8a%16%0C%7D%A1%24%99%BB%AC%15%DD%0D%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22%3E%7Fm%DF%C6%BF%5Ej%EE_5%90%FAof%CFN%27%B5l-%C4%A7%1E%C9_%28%E2%EB%13%A6%9D%7BZ%B82%81%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81t%C0X%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8%EE9%E9%A0cR%B9_%01%E4~%A6%2F%BBg%B6~v%D3%0C%20%D6%3D%EC%0DF%C1%E7%D37~E7s%3F%83%FC%F7%853%C5%14%C8%F0%23%93%92%B1%AC%12%FF%A3M%93%F1%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%E9%E5%BE%F6w%D2%B9K%B2%22hi%8F%98%BC%C0%B4S%F5tm%E3%FD%13%B3%88%F5%3BRz%60%3A3%F5%60%FA%C6%86%29%1A%E8f6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2H%7C%D6%B2%05.V%AEJj%F8%D2%27oFI%AFz%C9%D5%3F%E4%94%09He%14r9%80S%7D%9E%AC%E5%C1%93%CC%DCe%E8%F9%3AMo%87%E2j%B6%E5g%40%EE%BF%E30y%FD%FC%1B%BF%3DA%EC%88%1Fm%17%ED%3C%3Cw2P%00%00%E3%09%F4%3D"
"1919","1642318211.091042000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~a%CB%28%09/33=%00"
"1920","1642318211.094515000","172.17.0.4","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~a%CB%28%09/33=%00"
"1921","1642318211.265290000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1922","1642318211.265477000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1923","1642318211.266159000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%CB%28%C1"
"1924","1642318211.266400000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%CB%28%C2"
"1925","1642318213.272221000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1926","1642318213.273956000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%CB0%99"
"1927","1642318214.065625000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1928","1642318214.066314000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1929","1642318214.790270000","172.17.0.7","172.17.0.4","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%BC%A7o%FD%B9%DBk%3B%DA%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8AO%FD%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A8a%16%0C%7D%A1%24%99%BB%AC%15%DD%0D%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22%3E%7Fm%DF%C6%BF%5Ej%EE_5%90%FAof%CFN%27%B5l-%C4%A7%1E%C9_%28%E2%EB%13%A6%9D%7BZ%B82%81%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81t%C0X%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8%EE9%E9%A0cR%B9_%01%E4~%A6%2F%BBg%B6~v%D3%0C%20%D6%3D%EC%0DF%C1%E7%D37~E7s%3F%83%FC%F7%853%C5%14%C8%F0%23%93%92%B1%AC%12%FF%A3M%93%F1%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%E9%E5%BE%F6w%D2%B9K%B2%22hi%8F%98%BC%C0%B4S%F5tm%E3%FD%13%B3%88%F5%3BRz%60%3A3%F5%60%FA%C6%86%29%1A%E8f6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2H%7C%D6%B2%05.V%AEJj%F8%D2%27oFI%AFz%C9%D5%3F%E4%94%09He%14r9%80S%7D%9E%AC%E5%C1%93%CC%DCe%E8%F9%3AMo%87%E2j%B6%E5g%40%EE%BF%E30y%FD%FC%1B%BF%3DA%EC%88%1Fm%17%ED%3C%3Cw2P%00%00%E3%09%F4%3D/%DBx%F5%1D%7Fn%C4%CA/35=%00%00%01~a%CB6%83/33=%00"
