frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1374","1642311974.859688000","172.17.0.10","172.17.0.7","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02Rsg%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8An%E6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%E0s%E7%E3z%96%88%07%CE%CCs%40%EE%D98%2F%D7%26%EA%FE%8DT%90%3Bw%9EN%DBx%22%D3%0E%C3%0D~%E7%05%3F%CAZe%AA%82%D4%18K%2C%CD%5D%F1%BE%E4.%B1a%82%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%11_%CD%F2cR%CAQ%F3%1BT%8C%23%D6y%E7WM%F8%FDa%AD%0E%1E%3F%B2%DDZ%9D%1F%2C%C3%28%D1%06r%F3%EE7%E6%A2-U3%23%88%F5%EF%26%ED%C7%85%C7%1A%8C%98A%EC%7B%A2y%8C%7F5%CD%EC%F1%A4aF%CF%0F%3C%BB~%7F%8A%5B%8E%C7L%A6Y%D1%93%AE%5E%DB%AB~%06%5Do%7C%C7%E3G%1F%F4%1Ew%E1s%0FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%CD%CCJ%F8q%EF%A9%9A%FB%3E%B4%BC%86%D3%FD%7B%BE%3F%DF%25%90%FB%40%0CO%DEgj%B8%91%C0%7FKB%25%1D%A4%E6%EE%82%07%3E%89ew%22%F1%99%99%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%84%D1%F42kL~nt%82%AFK%08%5D%5Cl%F5%87z%5D%89%E9%5B%D1%ED%BA%5C%2B%D5s%2B%F6%F1ab%C3%27%BD%ECdXi%D8%DB%08%B44%CC%B8O%E8%ACV%BFP%EE%1E%B4%7CM%AD2%87d%BD%B04%0F%00%19%E9%F0%F3"
"1375","1642311974.859963000","172.17.0.10","172.17.0.15","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02Rsg%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8An%E6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%E0s%E7%E3z%96%88%07%CE%CCs%40%EE%D98%2F%D7%26%EA%FE%8DT%90%3Bw%9EN%DBx%22%D3%0E%C3%0D~%E7%05%3F%CAZe%AA%82%D4%18K%2C%CD%5D%F1%BE%E4.%B1a%82%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%11_%CD%F2cR%CAQ%F3%1BT%8C%23%D6y%E7WM%F8%FDa%AD%0E%1E%3F%B2%DDZ%9D%1F%2C%C3%28%D1%06r%F3%EE7%E6%A2-U3%23%88%F5%EF%26%ED%C7%85%C7%1A%8C%98A%EC%7B%A2y%8C%7F5%CD%EC%F1%A4aF%CF%0F%3C%BB~%7F%8A%5B%8E%C7L%A6Y%D1%93%AE%5E%DB%AB~%06%5Do%7C%C7%E3G%1F%F4%1Ew%E1s%0FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%CD%CCJ%F8q%EF%A9%9A%FB%3E%B4%BC%86%D3%FD%7B%BE%3F%DF%25%90%FB%40%0CO%DEgj%B8%91%C0%7FKB%25%1D%A4%E6%EE%82%07%3E%89ew%22%F1%99%99%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%84%D1%F42kL~nt%82%AFK%08%5D%5Cl%F5%87z%5D%89%E9%5B%D1%ED%BA%5C%2B%D5s%2B%F6%F1ab%C3%27%BD%ECdXi%D8%DB%08%B44%CC%B8O%E8%ACV%BFP%EE%1E%B4%7CM%AD2%87d%BD%B04%0F%00%19%E9%F0%F3"
"1376","1642311974.860016000","172.17.0.15","172.17.0.10","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02Rsg%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8An%E6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%E0s%E7%E3z%96%88%07%CE%CCs%40%EE%D98%2F%D7%26%EA%FE%8DT%90%3Bw%9EN%DBx%22%D3%0E%C3%0D~%E7%05%3F%CAZe%AA%82%D4%18K%2C%CD%5D%F1%BE%E4.%B1a%82%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%11_%CD%F2cR%CAQ%F3%1BT%8C%23%D6y%E7WM%F8%FDa%AD%0E%1E%3F%B2%DDZ%9D%1F%2C%C3%28%D1%06r%F3%EE7%E6%A2-U3%23%88%F5%EF%26%ED%C7%85%C7%1A%8C%98A%EC%7B%A2y%8C%7F5%CD%EC%F1%A4aF%CF%0F%3C%BB~%7F%8A%5B%8E%C7L%A6Y%D1%93%AE%5E%DB%AB~%06%5Do%7C%C7%E3G%1F%F4%1Ew%E1s%0FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%CD%CCJ%F8q%EF%A9%9A%FB%3E%B4%BC%86%D3%FD%7B%BE%3F%DF%25%90%FB%40%0CO%DEgj%B8%91%C0%7FKB%25%1D%A4%E6%EE%82%07%3E%89ew%22%F1%99%99%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%84%D1%F42kL~nt%82%AFK%08%5D%5Cl%F5%87z%5D%89%E9%5B%D1%ED%BA%5C%2B%D5s%2B%F6%F1ab%C3%27%BD%ECdXi%D8%DB%08%B44%CC%B8O%E8%ACV%BFP%EE%1E%B4%7CM%AD2%87d%BD%B04%0F%00%19%E9%F0%F3"
"1377","1642311974.871003000","172.17.0.7","172.17.0.10","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%06/35=%00%00%01~ak%FF%CF/33=%00"
"1378","1642311974.874308000","172.17.0.10","172.17.0.15","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%06/35=%00%00%01~ak%FF%CF/33=%00"
"1379","1642311975.039936000","172.17.0.7","172.17.0.10","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02Rsg%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8An%E6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%E0s%E7%E3z%96%88%07%CE%CCs%40%EE%D98%2F%D7%26%EA%FE%8DT%90%3Bw%9EN%DBx%22%D3%0E%C3%0D~%E7%05%3F%CAZe%AA%82%D4%18K%2C%CD%5D%F1%BE%E4.%B1a%82%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%11_%CD%F2cR%CAQ%F3%1BT%8C%23%D6y%E7WM%F8%FDa%AD%0E%1E%3F%B2%DDZ%9D%1F%2C%C3%28%D1%06r%F3%EE7%E6%A2-U3%23%88%F5%EF%26%ED%C7%85%C7%1A%8C%98A%EC%7B%A2y%8C%7F5%CD%EC%F1%A4aF%CF%0F%3C%BB~%7F%8A%5B%8E%C7L%A6Y%D1%93%AE%5E%DB%AB~%06%5Do%7C%C7%E3G%1F%F4%1Ew%E1s%0FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%CD%CCJ%F8q%EF%A9%9A%FB%3E%B4%BC%86%D3%FD%7B%BE%3F%DF%25%90%FB%40%0CO%DEgj%B8%91%C0%7FKB%25%1D%A4%E6%EE%82%07%3E%89ew%22%F1%99%99%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%84%D1%F42kL~nt%82%AFK%08%5D%5Cl%F5%87z%5D%89%E9%5B%D1%ED%BA%5C%2B%D5s%2B%F6%F1ab%C3%27%BD%ECdXi%D8%DB%08%B44%CC%B8O%E8%ACV%BFP%EE%1E%B4%7CM%AD2%87d%BD%B04%0F%00%19%E9%F0%F3/%C4u%A2%05yK6%82/35=%00%00%01~al%00y/33=%00"
"1380","1642311975.040333000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0A"
"1381","1642311975.040562000","172.17.0.10","172.17.0.15","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02Rsg%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8An%E6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%E0s%E7%E3z%96%88%07%CE%CCs%40%EE%D98%2F%D7%26%EA%FE%8DT%90%3Bw%9EN%DBx%22%D3%0E%C3%0D~%E7%05%3F%CAZe%AA%82%D4%18K%2C%CD%5D%F1%BE%E4.%B1a%82%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%11_%CD%F2cR%CAQ%F3%1BT%8C%23%D6y%E7WM%F8%FDa%AD%0E%1E%3F%B2%DDZ%9D%1F%2C%C3%28%D1%06r%F3%EE7%E6%A2-U3%23%88%F5%EF%26%ED%C7%85%C7%1A%8C%98A%EC%7B%A2y%8C%7F5%CD%EC%F1%A4aF%CF%0F%3C%BB~%7F%8A%5B%8E%C7L%A6Y%D1%93%AE%5E%DB%AB~%06%5Do%7C%C7%E3G%1F%F4%1Ew%E1s%0FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%CD%CCJ%F8q%EF%A9%9A%FB%3E%B4%BC%86%D3%FD%7B%BE%3F%DF%25%90%FB%40%0CO%DEgj%B8%91%C0%7FKB%25%1D%A4%E6%EE%82%07%3E%89ew%22%F1%99%99%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%84%D1%F42kL~nt%82%AFK%08%5D%5Cl%F5%87z%5D%89%E9%5B%D1%ED%BA%5C%2B%D5s%2B%F6%F1ab%C3%27%BD%ECdXi%D8%DB%08%B44%CC%B8O%E8%ACV%BFP%EE%1E%B4%7CM%AD2%87d%BD%B04%0F%00%19%E9%F0%F3/%C4u%A2%05yK6%82/35=%00%00%01~al%00y/33=%00"
"1382","1642311975.040824000","172.17.0.7","172.17.0.10","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%1Ew2%FD%9C7A%F2%FF%2F%AB%5B%20%F7l%9C%97k%13u%FFF%2AH%7C%E7%E9%B4%8D%272%ED0%DC%E0w%5E%F0%A3%ACU%A6%2AH%8D%B1%C4%D2%DC%15%EFK%EE%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F1%D5%2C%3F%26%A5%1C5%BFA%C58b%9Dw~%D5%84%DF%1F%D6%EA%E0%F1%23%DB%AD%D5%F9%C12%8C%12m%207%EF~c.%DAR53%82X%FFn%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%F4%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%FC%60%9D%C5m%3C%3B%A1%08%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%C5%F52%D1%E7%D6%D7%BE%3D%C8%01%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%F9%17%29%AF%E1t%C3%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Cff%17~g%3E%C5%BE%B6%1D%C4%DEa%14%A4%9C%F3%EF%ED5%B4%F4%C6%FC%A8%81%7Bc%2B%D7%04a4%BD%CC%1A%93%9F%1B%9D%E0%EB%12B%17%17%5B%FD%A1%5EWb%FAVt%BB.%D7J%F5%DC%8A%7D%7C%98%D80I%2F%3B%19V%1A%F66%02-%0D%23%97%03%28%F9Z%EA%E1%14G%F9%9D%96n%14%969%24%EB%85%A5y%00%B1%A6%F0%2A"
"1383","1642311975.041713000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0A"
"1384","1642311975.042042000","172.17.0.15","172.17.0.10","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%1Ew2%FD%9C7A%F2%FF%2F%AB%5B%20%F7l%9C%97k%13u%FFF%2AH%7C%E7%E9%B4%8D%272%ED0%DC%E0w%5E%F0%A3%ACU%A6%2AH%8D%B1%C4%D2%DC%15%EFK%EE%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F1%D5%2C%3F%26%A5%1C5%BFA%C58b%9Dw~%D5%84%DF%1F%D6%EA%E0%F1%23%DB%AD%D5%F9%C12%8C%12m%207%EF~c.%DAR53%82X%FFn%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%F4%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%FC%60%9D%C5m%3C%3B%A1%08%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%C5%F52%D1%E7%D6%D7%BE%3D%C8%01%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%F9%17%29%AF%E1t%C3%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Cff%17~g%3E%C5%BE%B6%1D%C4%DEa%14%A4%9C%F3%EF%ED5%B4%F4%C6%FC%A8%81%7Bc%2B%D7%04a4%BD%CC%1A%93%9F%1B%9D%E0%EB%12B%17%17%5B%FD%A1%5EWb%FAVt%BB.%D7J%F5%DC%8A%7D%7C%98%D80I%2F%3B%19V%1A%F66%02-%0D%23%97%03%28%F9Z%EA%E1%14G%F9%9D%96n%14%969%24%EB%85%A5y%00%B1%A6%F0%2A"
"1385","1642311975.042241000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0A"
"1386","1642311975.042327000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0A"
"1387","1642311975.042571000","172.17.0.10","172.17.0.7","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%1Ew2%FD%9C7A%F2%FF%2F%AB%5B%20%F7l%9C%97k%13u%FFF%2AH%7C%E7%E9%B4%8D%272%ED0%DC%E0w%5E%F0%A3%ACU%A6%2AH%8D%B1%C4%D2%DC%15%EFK%EE%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F1%D5%2C%3F%26%A5%1C5%BFA%C58b%9Dw~%D5%84%DF%1F%D6%EA%E0%F1%23%DB%AD%D5%F9%C12%8C%12m%207%EF~c.%DAR53%82X%FFn%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%F4%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%FC%60%9D%C5m%3C%3B%A1%08%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%C5%F52%D1%E7%D6%D7%BE%3D%C8%01%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%F9%17%29%AF%E1t%C3%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Cff%17~g%3E%C5%BE%B6%1D%C4%DEa%14%A4%9C%F3%EF%ED5%B4%F4%C6%FC%A8%81%7Bc%2B%D7%04a4%BD%CC%1A%93%9F%1B%9D%E0%EB%12B%17%17%5B%FD%A1%5EWb%FAVt%BB.%D7J%F5%DC%8A%7D%7C%98%D80I%2F%3B%19V%1A%F66%02-%0D%23%97%03%28%F9Z%EA%E1%14G%F9%9D%96n%14%969%24%EB%85%A5y%00%B1%A6%F0%2A"
"1388","1642311975.042683000","172.17.0.10","172.17.0.15","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%1Ew2%FD%9C7A%F2%FF%2F%AB%5B%20%F7l%9C%97k%13u%FFF%2AH%7C%E7%E9%B4%8D%272%ED0%DC%E0w%5E%F0%A3%ACU%A6%2AH%8D%B1%C4%D2%DC%15%EFK%EE%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F1%D5%2C%3F%26%A5%1C5%BFA%C58b%9Dw~%D5%84%DF%1F%D6%EA%E0%F1%23%DB%AD%D5%F9%C12%8C%12m%207%EF~c.%DAR53%82X%FFn%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%F4%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%FC%60%9D%C5m%3C%3B%A1%08%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%C5%F52%D1%E7%D6%D7%BE%3D%C8%01%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%F9%17%29%AF%E1t%C3%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Cff%17~g%3E%C5%BE%B6%1D%C4%DEa%14%A4%9C%F3%EF%ED5%B4%F4%C6%FC%A8%81%7Bc%2B%D7%04a4%BD%CC%1A%93%9F%1B%9D%E0%EB%12B%17%17%5B%FD%A1%5EWb%FAVt%BB.%D7J%F5%DC%8A%7D%7C%98%D80I%2F%3B%19V%1A%F66%02-%0D%23%97%03%28%F9Z%EA%E1%14G%F9%9D%96n%14%969%24%EB%85%A5y%00%B1%A6%F0%2A"
"1389","1642311975.047784000","172.17.0.7","172.17.0.10","UDP (NDN)","666","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0A/35=%00%00%01~al%00%81/33=%00"
"1390","1642311975.048135000","172.17.0.10","172.17.0.15","UDP (NDN)","666","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0A/35=%00%00%01~al%00%81/33=%00"
"1391","1642311979.903590000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1392","1642311979.903610000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
