frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2032","1642230744.112012000","172.17.0.3","172.17.0.5","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CFT%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BEDd%B81%BF%FD%C5%F1%C5%3C%A5A%1C-%FC%89J3%95%0C%17_%B8N%DA%87%AE%9E%C5je%F9%99%27%96%BF%13%F0%E8e%B1%B8%2A%DA%7B%F6%F6%93%05%E8f%0A%CCR%EF%D9%A1%B3%97%87%C84%83%E2wsK%F3%C3%E2%1B%16%DF%01%A9%B7%E0%D1%FD%C2%A8%7Ds%06%BA98%D2%15%8A%1A%A4%F4OT8%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4G%94%F9%B8%F2%9A%D9%7C%A7j%ED%BC_gA~%BF%FFM%F4D%D8%94%F24P%9C%1AzN%FFl%AD%DA%5D%80%9E%B6%1Bn%24%F0%DF%92PIGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%8Be%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%9Et%CB%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%BAd%F73/%A6%EAgy%8E%1B%9F%84/35=%00%00%01~%5C%94%84%29/33=%00"
"2033","1642230744.112145000","172.17.0.3","172.17.0.6","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CFT%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BEDd%B81%BF%FD%C5%F1%C5%3C%A5A%1C-%FC%89J3%95%0C%17_%B8N%DA%87%AE%9E%C5je%F9%99%27%96%BF%13%F0%E8e%B1%B8%2A%DA%7B%F6%F6%93%05%E8f%0A%CCR%EF%D9%A1%B3%97%87%C84%83%E2wsK%F3%C3%E2%1B%16%DF%01%A9%B7%E0%D1%FD%C2%A8%7Ds%06%BA98%D2%15%8A%1A%A4%F4OT8%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4G%94%F9%B8%F2%9A%D9%7C%A7j%ED%BC_gA~%BF%FFM%F4D%D8%94%F24P%9C%1AzN%FFl%AD%DA%5D%80%9E%B6%1Bn%24%F0%DF%92PIGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%8Be%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%9Et%CB%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%BAd%F73/%A6%EAgy%8E%1B%9F%84/35=%00%00%01~%5C%94%84%29/33=%00"
"2034","1642230744.112346000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2035","1642230744.112869000","172.17.0.2","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CF%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQi%A6%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%14%3F%9A%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%D0%CD%C1%91%AEP%D4%20%A5%7F%A2%DC%B6%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%BCW%25T%CC%D5%12%5B%F3%04%23L%E6%3BUk%E7%FD%3A%0BRs%FF%9B%E8%89%B0%29%E5i%A085%F4%9C%FE%D9Z%B5%BB%00%3Dm7%DCH%E0%BF%25%A1%92%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%97w%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCF%F80%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%19%B9%CCa%BC%96%FA%FA%94%F8%7D%D9%2A%7C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%15%CB%ED%B4"
"2036","1642230744.113824000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2037","1642230744.113890000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2038","1642230744.113988000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2039","1642230744.114464000","172.17.0.3","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CF%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQi%A6%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%14%3F%9A%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%D0%CD%C1%91%AEP%D4%20%A5%7F%A2%DC%B6%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%BCW%25T%CC%D5%12%5B%F3%04%23L%E6%3BUk%E7%FD%3A%0BRs%FF%9B%E8%89%B0%29%E5i%A085%F4%9C%FE%D9Z%B5%BB%00%3Dm7%DCH%E0%BF%25%A1%92%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%97w%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCF%F80%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%19%B9%CCa%BC%96%FA%FA%94%F8%7D%D9%2A%7C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%15%CB%ED%B4"
"2040","1642230744.114646000","172.17.0.3","172.17.0.5","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CF%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQi%A6%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%14%3F%9A%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%D0%CD%C1%91%AEP%D4%20%A5%7F%A2%DC%B6%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%BCW%25T%CC%D5%12%5B%F3%04%23L%E6%3BUk%E7%FD%3A%0BRs%FF%9B%E8%89%B0%29%E5i%A085%F4%9C%FE%D9Z%B5%BB%00%3Dm7%DCH%E0%BF%25%A1%92%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%97w%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCF%F80%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%19%B9%CCa%BC%96%FA%FA%94%F8%7D%D9%2A%7C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%15%CB%ED%B4"
"2041","1642230744.114794000","172.17.0.3","172.17.0.6","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CF%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQi%A6%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%14%3F%9A%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%D0%CD%C1%91%AEP%D4%20%A5%7F%A2%DC%B6%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%BCW%25T%CC%D5%12%5B%F3%04%23L%E6%3BUk%E7%FD%3A%0BRs%FF%9B%E8%89%B0%29%E5i%A085%F4%9C%FE%D9Z%B5%BB%00%3Dm7%DCH%E0%BF%25%A1%92%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%97w%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCF%F80%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%19%B9%CCa%BC%96%FA%FA%94%F8%7D%D9%2A%7C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%15%CB%ED%B4"
"2042","1642230744.116029000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2043","1642230744.116497000","172.17.0.5","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CF%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQi%A6%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%14%3F%9A%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%D0%CD%C1%91%AEP%D4%20%A5%7F%A2%DC%B6%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%BCW%25T%CC%D5%12%5B%F3%04%23L%E6%3BUk%E7%FD%3A%0BRs%FF%9B%E8%89%B0%29%E5i%A085%F4%9C%FE%D9Z%B5%BB%00%3Dm7%DCH%E0%BF%25%A1%92%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%97w%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCF%F80%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%19%B9%CCa%BC%96%FA%FA%94%F8%7D%D9%2A%7C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%15%CB%ED%B4"
"2044","1642230744.116741000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2045","1642230744.117374000","172.17.0.6","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01Rc%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFS%CF%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03e%80%A9Q%F5%C0%0B%EE%BF%CC%20s%18%FF%DE%09%9B%D2%B5T%3E%02%5D%CDl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQi%A6%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%14%3F%9A%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%D0%CD%C1%91%AEP%D4%20%A5%7F%A2%DC%B6%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%BCW%25T%CC%D5%12%5B%F3%04%23L%E6%3BUk%E7%FD%3A%0BRs%FF%9B%E8%89%B0%29%E5i%A085%F4%9C%FE%D9Z%B5%BB%00%3Dm7%DCH%E0%BF%25%A1%92%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%97w%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3E%02%3D%7F1%F2f%94%F4%AA%97%5C%FDCF%F80%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%21%C7%1C%1C%E9%19%B9%CCa%BC%96%FA%FA%94%F8%7D%D9%2A%7C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%15%CB%ED%B4"
"2046","1642230744.129364000","172.17.0.2","172.17.0.3","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5C%94%84./33=%00"
"2047","1642230744.132607000","172.17.0.3","172.17.0.5","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5C%94%84./33=%00"
"2048","1642230744.132881000","172.17.0.3","172.17.0.6","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5C%94%84./33=%00"
"2049","1642230744.312869000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"2050","1642230744.313161000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"2051","1642230744.559860000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2052","1642230744.560005000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2053","1642230744.560113000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2054","1642230744.560600000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%94%85%F0"
"2055","1642230744.560969000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%94%85%F0"
"2056","1642230744.561443000","172.17.0.6","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%94%85%F0"
"2057","1642230745.335783000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"2058","1642230745.336146000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"2059","1642230746.355952000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"2060","1642230746.356368000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"2061","1642230746.569732000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2062","1642230746.570790000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%94v-"
"2063","1642230747.376850000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"2064","1642230747.377202000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
