frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1639","1642230757.897824000","172.17.0.4","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15O80%5DKpW%5B%F0X%5C%15%A4%3E%DCA%5BIFIN%19%5D%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%D9%1B%99%1A%EE%15G%08%A2%B9%87%F1%EF%9D%B0%29%5DK%E5%23%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7%85%9E%1E%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FED%B9%AD%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8%E10-%7C%8EY%B7%C7f%17%7C%E6%20%A5%7F%9Cj%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3dUB%C5%5C-%B15O0%C2d%BES%B5v%DE%AF%B3%205%F7%BF%89%9E%08%9BR%9E%06%8ASC%CF%E9%9F%ADU%BB%0B%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%CAkL%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%91%FD%8B%A2wY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8F%40%CF_%8C%BC%19%25%BD%EA%25W%FF%90%93GV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90c%0ERzF%C9w8%CA%1C%9C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%11%C2%EA%06"
"1640","1642230757.897932000","172.17.0.4","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15O80%5DKpW%5B%F0X%5C%15%A4%3E%DCA%5BIFIN%19%5D%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%D9%1B%99%1A%EE%15G%08%A2%B9%87%F1%EF%9D%B0%29%5DK%E5%23%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7%85%9E%1E%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FED%B9%AD%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8%E10-%7C%8EY%B7%C7f%17%7C%E6%20%A5%7F%9Cj%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3dUB%C5%5C-%B15O0%C2d%BES%B5v%DE%AF%B3%205%F7%BF%89%9E%08%9BR%9E%06%8ASC%CF%E9%9F%ADU%BB%0B%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%CAkL%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%91%FD%8B%A2wY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8F%40%CF_%8C%BC%19%25%BD%EA%25W%FF%90%93GV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90c%0ERzF%C9w8%CA%1C%9C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%11%C2%EA%06"
"1641","1642230758.587109000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1642","1642230758.587412000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1643","1642230758.893245000","172.17.0.2","172.17.0.4","UDP (NDN)","718","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~%5C%94%BA%02/33=%00"
"1644","1642230758.893686000","172.17.0.4","172.17.0.7","UDP (NDN)","718","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~%5C%94%BA%02/33=%00"
"1645","1642230759.602825000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1646","1642230759.603186000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1647","1642230760.617564000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1648","1642230760.617908000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1649","1642230760.703968000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1650","1642230760.705505000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5C%94%C5%00"
"1651","1642230760.738278000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1652","1642230760.738289000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1653","1642230761.606538000","172.17.0.2","172.17.0.4","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15O80%5DKpW%5B%F0X%5C%15%A4%3E%DCA%5BIFIN%19%5D%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%D9%1B%99%1A%EE%15G%08%A2%B9%87%F1%EF%9D%B0%29%5DK%E5%23%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7%85%9E%1E%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FED%B9%AD%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8%E10-%7C%8EY%B7%C7f%17%7C%E6%20%A5%7F%9Cj%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3dUB%C5%5C-%B15O0%C2d%BES%B5v%DE%AF%B3%205%F7%BF%89%9E%08%9BR%9E%06%8ASC%CF%E9%9F%ADU%BB%0B%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%CAkL%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%91%FD%8B%A2wY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8F%40%CF_%8C%BC%19%25%BD%EA%25W%FF%90%93GV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90c%0ERzF%C9w8%CA%1C%9C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%11%C2%EA%06/%7C%ACI%8EVf%80%D8/35=%00%00%01~%5C%94%C8%82/33=%00"
"1654","1642230761.606983000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1655","1642230761.607278000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%FC%7B-%C1%5Dm%C1cqU%3Ca%C5%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80q%F6F%A6%86%7B%C5%11%82%E8%E2%7F%EF%84M%E9Z%2A%1F%81%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%2F%F4%F4%C0%FC%F6%17%C7%17%F3%94%06q%B4%F0%C7%15%3E%28%E2%95%0C%17_%B8N%DA%87%AE%9E%C5je%F9%99%27%96%BF%13%F0%F8%8B%C5%E2%AAh%EF%D9%DBO%16%10%1B%0E8%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%F4p%98%16%3E%C7%AC%DBc%B3%0B%3Es%90%D2%3FN5%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8q%FD%E0%7B7%8Bs%FF%A4V%B44%89%2B%AF1%3D%DFw%943%23v%C3%2A%7Cy%07%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9yd5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A9%E6%20%A5g%E4%7C%87%AB%CC%C1%19_%CBbE%7B%A6%7D%FCa%85%2C%08%00%06j%EF%82"
"1656","1642230761.607394000","172.17.0.4","172.17.0.7","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15O80%5DKpW%5B%F0X%5C%15%A4%3E%DCA%5BIFIN%19%5D%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%D9%1B%99%1A%EE%15G%08%A2%B9%87%F1%EF%9D%B0%29%5DK%E5%23%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7%85%9E%1E%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FED%B9%AD%92%E1%E2%0B%D7I%FB%D0%D5%B3X%AD%2C%3F%F3%C4%F2w%02%1E%BD%2C%16WE%7B%CF%DE~%B2%80X%BBp%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8%E10-%7C%8EY%B7%C7f%17%7C%E6%20%A5%7F%9Cj%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3dUB%C5%5C-%B15O0%C2d%BES%B5v%DE%AF%B3%205%F7%BF%89%9E%08%9BR%9E%06%8ASC%CF%E9%9F%ADU%BB%0B%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%CAkL%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%91%FD%8B%A2wY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8F%40%CF_%8C%BC%19%25%BD%EA%25W%FF%90%93GV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90c%0ERzF%C9w8%CA%1C%9C%F1%B5%2CV%B4g%DA%C7%1FV%C8%82%00%11%C2%EA%06/%7C%ACI%8EVf%80%D8/35=%00%00%01~%5C%94%C8%82/33=%00"
"1657","1642230761.608614000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1658","1642230761.608718000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1659","1642230761.609002000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%FC%7B-%C1%5Dm%C1cqU%3Ca%C5%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80q%F6F%A6%86%7B%C5%11%82%E8%E2%7F%EF%84M%E9Z%2A%1F%81%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%2F%F4%F4%C0%FC%F6%17%C7%17%F3%94%06q%B4%F0%C7%15%3E%28%E2%95%0C%17_%B8N%DA%87%AE%9E%C5je%F9%99%27%96%BF%13%F0%F8%8B%C5%E2%AAh%EF%D9%DBO%16%10%1B%0E8%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%F4p%98%16%3E%C7%AC%DBc%B3%0B%3Es%90%D2%3FN5%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8q%FD%E0%7B7%8Bs%FF%A4V%B44%89%2B%AF1%3D%DFw%943%23v%C3%2A%7Cy%07%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9yd5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A9%E6%20%A5g%E4%7C%87%AB%CC%C1%19_%CBbE%7B%A6%7D%FCa%85%2C%08%00%06j%EF%82"
"1660","1642230761.609103000","172.17.0.4","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%FC%7B-%C1%5Dm%C1cqU%3Ca%C5%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80q%F6F%A6%86%7B%C5%11%82%E8%E2%7F%EF%84M%E9Z%2A%1F%81%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%2F%F4%F4%C0%FC%F6%17%C7%17%F3%94%06q%B4%F0%C7%15%3E%28%E2%95%0C%17_%B8N%DA%87%AE%9E%C5je%F9%99%27%96%BF%13%F0%F8%8B%C5%E2%AAh%EF%D9%DBO%16%10%1B%0E8%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%F4p%98%16%3E%C7%AC%DBc%B3%0B%3Es%90%D2%3FN5%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8q%FD%E0%7B7%8Bs%FF%A4V%B44%89%2B%AF1%3D%DFw%943%23v%C3%2A%7Cy%07%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9yd5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A9%E6%20%A5g%E4%7C%87%AB%CC%C1%19_%CBbE%7B%A6%7D%FCa%85%2C%08%00%06j%EF%82"
"1661","1642230761.612734000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5C%94%C8%87/33=%00"
"1662","1642230761.617150000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1663","1642230761.617554000","172.17.0.7","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%AD%2A%E1s%BF%AFJ%3C%C9%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%FC%7B-%C1%5Dm%C1cqU%3Ca%C5%A4v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80q%F6F%A6%86%7B%C5%11%82%E8%E2%7F%EF%84M%E9Z%2A%1F%81%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%2F%F4%F4%C0%FC%F6%17%C7%17%F3%94%06q%B4%F0%C7%15%3E%28%E2%95%0C%17_%B8N%DA%87%AE%9E%C5je%F9%99%27%96%BF%13%F0%F8%8B%C5%E2%AAh%EF%D9%DBO%16%10%1B%0E8%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%F4p%98%16%3E%C7%AC%DBc%B3%0B%3Es%90%D2%3FN5%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8q%FD%E0%7B7%8Bs%FF%A4V%B44%89%2B%AF1%3D%DFw%943%23v%C3%2A%7Cy%07%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9yd5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A9%E6%20%A5g%E4%7C%87%AB%CC%C1%19_%CBbE%7B%A6%7D%FCa%85%2C%08%00%06j%EF%82"
"1664","1642230761.617559000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5C%94%C8%87/33=%00"
"1665","1642230761.630957000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1666","1642230761.631329000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1667","1642230762.646878000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1668","1642230762.647782000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1669","1642230762.703012000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1670","1642230762.705527000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%94%CC%CF"
"1671","1642230765.709389000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1672","1642230765.709630000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1673","1642230765.858826000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1674","1642230765.858840000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1675","1642230766.729976000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1676","1642230766.730200000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1677","1642230768.772844000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1678","1642230768.773121000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1679","1642230769.771403000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1680","1642230769.771741000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
