frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1284","1642291471.904415000","172.17.0.13","172.17.0.8","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G"
"1285","1642291471.904447000","172.17.0.8","172.17.0.5","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EA%C3x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12p%980%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%F4%5EH%9B%B9%AAqR%C7Et%BB2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%C0%F6n%ED%F3%9D%13%FF%2A%8DX%BF%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%F52%CD%E6%3E%A5%FBc%CE%EFKD%86%1B%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19t%BDR%1F%96%B4%5C%89Yu%90%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%207%C8TZ%EC%9F55%DB%1F%9F%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AFd%A4%2BJ%00%D3%AB%9F%5B%1E%A5%9Cn%D8%00bG%DFK%29%3D5%E1T%10Z~a%D2%89%AE%7Fev%B9a%299y%01W%5E%C3%11%B6Lg%A6%1EL%DF%D80E%03%3D%8F7%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40q%2A5%E7%1D%8BC%A8%877%9A%1A%E6G%0D%DC%1B%5B%B9%26%08%A3%8B%AF%D7%E4%C9%5E%9E%14Q%8A%16w%8C%EB%13%A6%9D%7BZ%B82%01%DD%CD%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3E%C8e%14R9%40L%BA%C5i%26R%FE%C5Y%E6%E0%C8%2FX%01%00%EA%2B%00%AF/%BCV%89%DB%88%B3K%D8/35=%00%00%01~%603%26%1E/33=%00"
"1286","1642291471.906245000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1287","1642291471.906436000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1288","1642291471.906731000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1289","1642291471.906747000","172.17.0.8","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G"
"1290","1642291471.906836000","172.17.0.8","172.17.0.13","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G"
"1291","1642291471.907027000","172.17.0.5","172.17.0.8","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G"
"1292","1642291471.911674000","172.17.0.13","172.17.0.8","UDP (NDN)","963","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%603%26%24/33=%00"
"1293","1642291471.912168000","172.17.0.8","172.17.0.5","UDP (NDN)","963","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%603%26%24/33=%00"
"1294","1642291473.480477000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1295","1642291473.480483000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1296","1642291477.904351000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1297","1642291477.906439000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%603%3D%91"
"1298","1642291481.918212000","172.17.0.5","172.17.0.8","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G/%D2%D8%04%ED%1C%F2%9A%03/35=%00%00%01~%603M7/33=%00"
"1299","1642291481.920206000","172.17.0.8","172.17.0.13","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G/%D2%D8%04%ED%1C%F2%9A%03/35=%00%00%01~%603M7/33=%00"
"1300","1642291481.920538000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1301","1642291481.920996000","172.17.0.5","172.17.0.8","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"1302","1642291481.921505000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1303","1642291481.921540000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1304","1642291481.921612000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1305","1642291481.921772000","172.17.0.8","172.17.0.5","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
