frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3190","1642291485.646195000","172.17.0.2","172.17.0.4","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K/_%ED%A8%20%EE%A5%7F%C2/35=%00%00%01~%603%5B%C8/33=%00"
"3191","1642291485.646328000","172.17.0.2","172.17.0.12","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K/_%ED%A8%20%EE%A5%7F%C2/35=%00%00%01~%603%5B%C8/33=%00"
"3192","1642291485.646447000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"3193","1642291485.646477000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"3194","1642291485.646502000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"3195","1642291485.646677000","172.17.0.2","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4%FEB%DA%CCU%8D%93%3A.%A2%AB%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3%C4%BC%B5%CFwN%FC%AB4%22%FD%CE%F4%CD%EC%D9%E9%A4%96%AD%85%20sN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%D0%D5%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%95%8CtE%09%60z%F5s%CB%A3%94%D3%0D%1B%40%E6%07um%AE%D5y%5E%EC%02%0E%CF%88%A0%18%D1%FA%A9%93%40jt%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED%06%97%1B%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%E3%29Op%86%0FR%19%85%5C%0E%10%93nq%9A%89%94%7F%91%F3%0Er%1ED%CE%2F%C8%E9%16%2B%00%00U%07%0A%24"
"3196","1642291485.646753000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4%FEB%DA%CCU%8D%93%3A.%A2%AB%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3%C4%BC%B5%CFwN%FC%AB4%22%FD%CE%F4%CD%EC%D9%E9%A4%96%AD%85%20sN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%D0%D5%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%95%8CtE%09%60z%F5s%CB%A3%94%D3%0D%1B%40%E6%07um%AE%D5y%5E%EC%02%0E%CF%88%A0%18%D1%FA%A9%93%40jt%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED%06%97%1B%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%E3%29Op%86%0FR%19%85%5C%0E%10%93nq%9A%89%94%7F%91%F3%0Er%1ED%CE%2F%C8%E9%16%2B%00%00U%07%0A%24"
"3197","1642291485.646822000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4%FEB%DA%CCU%8D%93%3A.%A2%AB%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3%C4%BC%B5%CFwN%FC%AB4%22%FD%CE%F4%CD%EC%D9%E9%A4%96%AD%85%20sN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%D0%D5%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%95%8CtE%09%60z%F5s%CB%A3%94%D3%0D%1B%40%E6%07um%AE%D5y%5E%EC%02%0E%CF%88%A0%18%D1%FA%A9%93%40jt%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED%06%97%1B%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%E3%29Op%86%0FR%19%85%5C%0E%10%93nq%9A%89%94%7F%91%F3%0Er%1ED%CE%2F%C8%E9%16%2B%00%00U%07%0A%24"
"3198","1642291485.648658000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"3199","1642291485.649056000","172.17.0.4","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4%FEB%DA%CCU%8D%93%3A.%A2%AB%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3%C4%BC%B5%CFwN%FC%AB4%22%FD%CE%F4%CD%EC%D9%E9%A4%96%AD%85%20sN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%D0%D5%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%95%8CtE%09%60z%F5s%CB%A3%94%D3%0D%1B%40%E6%07um%AE%D5y%5E%EC%02%0E%CF%88%A0%18%D1%FA%A9%93%40jt%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED%06%97%1B%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%E3%29Op%86%0FR%19%85%5C%0E%10%93nq%9A%89%94%7F%91%F3%0Er%1ED%CE%2F%C8%E9%16%2B%00%00U%07%0A%24"
"3200","1642291485.649959000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"3201","1642291485.650259000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4%FEB%DA%CCU%8D%93%3A.%A2%AB%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3%C4%BC%B5%CFwN%FC%AB4%22%FD%CE%F4%CD%EC%D9%E9%A4%96%AD%85%20sN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%D0%D5%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%95%8CtE%09%60z%F5s%CB%A3%94%D3%0D%1B%40%E6%07um%AE%D5y%5E%EC%02%0E%CF%88%A0%18%D1%FA%A9%93%40jt%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED%06%97%1B%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%E3%29Op%86%0FR%19%85%5C%0E%10%93nq%9A%89%94%7F%91%F3%0Er%1ED%CE%2F%C8%E9%16%2B%00%00U%07%0A%24"
"3202","1642291485.652988000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"3203","1642291485.653507000","172.17.0.3","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4%FEB%DA%CCU%8D%93%3A.%A2%AB%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3%C4%BC%B5%CFwN%FC%AB4%22%FD%CE%F4%CD%EC%D9%E9%A4%96%AD%85%20sN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%D0%D5%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%95%8CtE%09%60z%F5s%CB%A3%94%D3%0D%1B%40%E6%07um%AE%D5y%5E%EC%02%0E%CF%88%A0%18%D1%FA%A9%93%40jt%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED%06%97%1B%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%E3%29Op%86%0FR%19%85%5C%0E%10%93nq%9A%89%94%7F%91%F3%0Er%1ED%CE%2F%C8%E9%16%2B%00%00U%07%0A%24"
"3204","1642291485.654924000","172.17.0.3","172.17.0.2","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~%603%5B%CB/33=%00"
"3205","1642291485.656031000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~%603%5B%CB/33=%00"
"3206","1642291485.656142000","172.17.0.2","172.17.0.12","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~%603%5B%CB/33=%00"
"3207","1642291485.704514000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3208","1642291485.704784000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3209","1642291485.705171000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"3210","1642291485.705452000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"3211","1642291486.721434000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"3212","1642291486.721710000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"3213","1642291486.722144000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"3214","1642291486.722584000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"3215","1642291487.738464000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3216","1642291487.738765000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3217","1642291487.739114000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"3218","1642291487.739560000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"3219","1642291488.763913000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3220","1642291488.764136000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3221","1642291488.764505000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3222","1642291488.764832000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3223","1642291489.781546000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"3224","1642291489.781823000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"3225","1642291489.782162000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"3226","1642291489.782465000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"3227","1642291490.796875000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"3228","1642291490.797078000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"3229","1642291490.797467000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"3230","1642291490.797678000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"3231","1642291491.815840000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"3232","1642291491.816039000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"3233","1642291491.816470000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"3234","1642291491.816830000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"3235","1642291492.837554000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3236","1642291492.837782000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3237","1642291492.838088000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3238","1642291492.838385000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3239","1642291492.936354000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"3240","1642291492.936463000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"3241","1642291493.832878000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
