frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2145","1642291654.664868000","172.17.0.4","172.17.0.7","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F7%EC%EE%F1n%F4b%B4R%C2g%EF%9Ch%05%F5%A6%A0%E4%26%90%DE%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%B81%CD%E6%3E%A5%FBc%CE%EFK%20%BD%3B%2C%8F%9E%B9%16w%C1%05O%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%F9%26%D91%8Fe%DF%06mB%0B%1F%5Ca%CBtf%EA%C1%F4%8D%0DS4%D0%F3x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D5_%AE%95%EA%B9%15%FB%F80%19%E1%C3%24lk%1B%B7i%F6%F39h%E5%00%A3%D4%87%25-WbV%1DD%F7%97%F6%5B%FD%8E%19%E7%E7-%C1%17%E6H%F9%97%29%E2G%DBE%3B%0F%CF%9D%E8jp%E4%17%AC%00%00%0Ff%01%B3"
"2146","1642291654.665969000","172.17.0.4","172.17.0.2","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%605%EF%FF/33=%00"
"2147","1642291655.742277000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2148","1642291655.744211000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%605%F4%3F"
"2149","1642291655.836193000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"2150","1642291655.836417000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"2151","1642291657.869272000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"2152","1642291657.869509000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"2153","1642291658.889638000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2154","1642291658.889928000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"2155","1642291659.208271000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2156","1642291659.208386000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2157","1642291659.909985000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2158","1642291659.910265000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"2159","1642291660.929201000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2160","1642291660.929495000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"2161","1642291663.988342000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2162","1642291663.988657000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"2163","1642291665.002375000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"2164","1642291665.002934000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"2165","1642291665.109108000","172.17.0.7","172.17.0.4","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F7%EC%EE%F1n%F4b%B4R%C2g%EF%9Ch%05%F5%A6%A0%E4%26%90%DE%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%B81%CD%E6%3E%A5%FBc%CE%EFK%20%BD%3B%2C%8F%9E%B9%16w%C1%05O%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%F9%26%D91%8Fe%DF%06mB%0B%1F%5Ca%CBtf%EA%C1%F4%8D%0DS4%D0%F3x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D5_%AE%95%EA%B9%15%FB%F80%19%E1%C3%24lk%1B%B7i%F6%F39h%E5%00%A3%D4%87%25-WbV%1DD%F7%97%F6%5B%FD%8E%19%E7%E7-%C1%17%E6H%F9%97%29%E2G%DBE%3B%0F%CF%9D%E8jp%E4%17%AC%00%00%0Ff%01%B3/%B5b%12U%FBKw%E0/35=%00%00%01~%606%18%D1/33=%00"
"2166","1642291665.110613000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"2167","1642291665.110832000","172.17.0.4","172.17.0.2","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F7%EC%EE%F1n%F4b%B4R%C2g%EF%9Ch%05%F5%A6%A0%E4%26%90%DE%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%B81%CD%E6%3E%A5%FBc%CE%EFK%20%BD%3B%2C%8F%9E%B9%16w%C1%05O%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%F9%26%D91%8Fe%DF%06mB%0B%1F%5Ca%CBtf%EA%C1%F4%8D%0DS4%D0%F3x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D5_%AE%95%EA%B9%15%FB%F80%19%E1%C3%24lk%1B%B7i%F6%F39h%E5%00%A3%D4%87%25-WbV%1DD%F7%97%F6%5B%FD%8E%19%E7%E7-%C1%17%E6H%F9%97%29%E2G%DBE%3B%0F%CF%9D%E8jp%E4%17%AC%00%00%0Ff%01%B3/%B5b%12U%FBKw%E0/35=%00%00%01~%606%18%D1/33=%00"
"2168","1642291665.111019000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83%AE%D7%FBH%D1%15%0B%F3%D9%13%40j%D4%9C%CE%ED%98%B36%BE%00%24%CE%BC%B5%CFwN%FC%AB4%7C%F6%CE%89VPo%0AJn%02%E9%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRD%86%1B%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%F2%82Iv%CCc%D9%B7A%9B%D0%C2%07W%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%044%F5%CC%2Fn%DCr%9D%B5%D44%90%9C%F0A.%A3%90%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%AE%5E%FB%AD~%C7%8C%F3%F3%96%E03%139%FFF%FCh%BBh%E7%E1%B9%13%5D%0D%8E%FC%82%15%00%00%FC%82%FE%CB"
"2169","1642291665.112334000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"2170","1642291665.112469000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"2171","1642291665.112861000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83%AE%D7%FBH%D1%15%0B%F3%D9%13%40j%D4%9C%CE%ED%98%B36%BE%00%24%CE%BC%B5%CFwN%FC%AB4%7C%F6%CE%89VPo%0AJn%02%E9%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRD%86%1B%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%F2%82Iv%CCc%D9%B7A%9B%D0%C2%07W%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%044%F5%CC%2Fn%DCr%9D%B5%D44%90%9C%F0A.%A3%90%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%AE%5E%FB%AD~%C7%8C%F3%F3%96%E03%139%FFF%FCh%BBh%E7%E1%B9%13%5D%0D%8E%FC%82%15%00%00%FC%82%FE%CB"
"2172","1642291665.112996000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83%AE%D7%FBH%D1%15%0B%F3%D9%13%40j%D4%9C%CE%ED%98%B36%BE%00%24%CE%BC%B5%CFwN%FC%AB4%7C%F6%CE%89VPo%0AJn%02%E9%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRD%86%1B%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%F2%82Iv%CCc%D9%B7A%9B%D0%C2%07W%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%044%F5%CC%2Fn%DCr%9D%B5%D44%90%9C%F0A.%A3%90%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%AE%5E%FB%AD~%C7%8C%F3%F3%96%E03%139%FFF%FCh%BBh%E7%E1%B9%13%5D%0D%8E%FC%82%15%00%00%FC%82%FE%CB"
"2173","1642291665.113812000","172.17.0.7","172.17.0.4","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~%606%18%D7/33=%00"
"2174","1642291665.113939000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"2175","1642291665.114586000","172.17.0.2","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83%AE%D7%FBH%D1%15%0B%F3%D9%13%40j%D4%9C%CE%ED%98%B36%BE%00%24%CE%BC%B5%CFwN%FC%AB4%7C%F6%CE%89VPo%0AJn%02%E9%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRD%86%1B%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%F2%82Iv%CCc%D9%B7A%9B%D0%C2%07W%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%044%F5%CC%2Fn%DCr%9D%B5%D44%90%9C%F0A.%A3%90%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%AE%5E%FB%AD~%C7%8C%F3%F3%96%E03%139%FFF%FCh%BBh%E7%E1%B9%13%5D%0D%8E%FC%82%15%00%00%FC%82%FE%CB"
"2176","1642291665.352643000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2177","1642291665.352653000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2178","1642291665.843403000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2179","1642291665.845351000","172.17.0.4","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%606%1B%B4"
"2180","1642291666.016151000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2181","1642291666.016429000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"2182","1642291666.113047000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"2183","1642291666.113959000","172.17.0.4","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~%606%18%D7/33=%00"
"2184","1642291666.114082000","172.17.0.4","172.17.0.2","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~%606%18%D7/33=%00"
"2185","1642291667.840497000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2186","1642291667.841449000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%606%23%80"
"2187","1642291668.048195000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"2188","1642291668.048481000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"2189","1642291668.851852000","172.17.0.7","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83%AE%D7%FBH%D1%15%0B%F3%D9%13%40j%D4%9C%CE%ED%98%B36%BE%00%24%CE%BC%B5%CFwN%FC%AB4%7C%F6%CE%89VPo%0AJn%02%E9%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRD%86%1B%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWc%28%DB%CD%E33%D9%24%95%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8%E6%08%9EM%DD%19%9D%F2%3D%09%5D%5C%F5%F5%DF%1F%DC%D53%CF%A1%8B%DF%13%CDc%FC%ABif%0Fb%B37%18%05%9FO%DF%F8%15%5D%CD%F6m%FC%EB%A5%E6%FEU%C3%93%AE%28%01L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%F2%82Iv%CCc%D9%B7A%9B%D0%C2%07W%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%044%F5%CC%2Fn%DCr%9D%B5%D44%90%9C%F0A.%A3%90%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%AE%5E%FB%AD~%C7%8C%F3%F3%96%E03%139%FFF%FCh%BBh%E7%E1%B9%13%5D%0D%8E%FC%82%15%00%00%FC%82%FE%CB/%5D%EE_%A3%14H%A8%99/35=%00%00%01~%606%27p/33=%00"
