frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2351","1642291597.618715000","172.17.0.7","172.17.0.10","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C4q%26-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D8%CB%A4q%A1%60u%A4%F1%D75%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8L%E6%AD%7D%BEs%E2_%A5%81%C4%EBf%5D%2C%DD%29%5Dx%19%9F%DFs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C64%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%CEp%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%83%EE%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%CD%FD%8CSxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%11%EB%AF%E8B%9D%DEM%09%2Fd%D1%ED%BD%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%3Esv%9C%11%2F%CE%2C%B5%EAf%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%CC7%C9%8Ey%2C%FB6h%13%BA8%8E%B4%C1tf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CCQ%7D%FD%F7%07w%F5%CCs%20%F6%FA%84i%E7%9E%16%AEL%40W%7F%B9V%AA%E7V%EC%E3%C3%C4%86%C9V%AD%CE%A36~%17%EF%A1%97Q%FB%84%CEj%F5%0B%E5%EE%212%DD%E2L%27O%E5%8F%EE%D9%9Dr-%14O%DE%C1%95_%B0%02%00%EEw%01%0E/%C7Ku%95%F1%9AF%86/35=%00%00%01~%605%11%2B/33=%00"
"2352","1642291597.618924000","172.17.0.7","172.17.0.11","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C4q%26-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D8%CB%A4q%A1%60u%A4%F1%D75%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8L%E6%AD%7D%BEs%E2_%A5%81%C4%EBf%5D%2C%DD%29%5Dx%19%9F%DFs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C64%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%CEp%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%83%EE%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%CD%FD%8CSxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%11%EB%AF%E8B%9D%DEM%09%2Fd%D1%ED%BD%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%3Esv%9C%11%2F%CE%2C%B5%EAf%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%CC7%C9%8Ey%2C%FB6h%13%BA8%8E%B4%C1tf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CCQ%7D%FD%F7%07w%F5%CCs%20%F6%FA%84i%E7%9E%16%AEL%40W%7F%B9V%AA%E7V%EC%E3%C3%C4%86%C9V%AD%CE%A36~%17%EF%A1%97Q%FB%84%CEj%F5%0B%E5%EE%212%DD%E2L%27O%E5%8F%EE%D9%9Dr-%14O%DE%C1%95_%B0%02%00%EEw%01%0E/%C7Ku%95%F1%9AF%86/35=%00%00%01~%605%11%2B/33=%00"
"2353","1642291597.620128000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2354","1642291597.620402000","172.17.0.10","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%E9e%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%5DZr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%40%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%90%99%CC%5B%FB%7C%E7%C4%BFJ%23%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%E0%0C%B7%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%91%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%DC%CF8%85%27w%CE%A3i%DB%9E%01%D9%AC%E91%E7%3E%7C9%FDc%17%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%D0%C5%EF%89%E61%FE%D54%B3%07%B1%D9%1B%8C%82%CF%A7o%FC%8A%AE%A6%E6%FB7_%01%F1%EF%1F%40%FE%DDqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C91%DF%24%3B%E6%B1%EC%DB%A0M%E8%E28%D2%06%D3%99%A9%07%D376L%D1%00%B1s%02sfYL%0A%D3%03%B1%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%8C%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%13%1B%26%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%ED%13%3A%AB%D5%2F%94%BB%07df%1A%7B%D0%C9%23%DE%B1%86d%849%D3S%F9%A3%7Bv%A7%5C%0B%C5%93wp%E5%17%AC%00%00%91%1C%FF%BF"
"2355","1642291597.622181000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2356","1642291597.622216000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2357","1642291597.622494000","172.17.0.4","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%E9e%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%5DZr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%40%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%90%99%CC%5B%FB%7C%E7%C4%BFJ%23%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%E0%0C%B7%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%91%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%DC%CF8%85%27w%CE%A3i%DB%9E%01%D9%AC%E91%E7%3E%7C9%FDc%17%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%D0%C5%EF%89%E61%FE%D54%B3%07%B1%D9%1B%8C%82%CF%A7o%FC%8A%AE%A6%E6%FB7_%01%F1%EF%1F%40%FE%DDqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C91%DF%24%3B%E6%B1%EC%DB%A0M%E8%E28%D2%06%D3%99%A9%07%D376L%D1%00%B1s%02sfYL%0A%D3%03%B1%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%8C%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%13%1B%26%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%ED%13%3A%AB%D5%2F%94%BB%07df%1A%7B%D0%C9%23%DE%B1%86d%849%D3S%F9%A3%7Bv%A7%5C%0B%C5%93wp%E5%17%AC%00%00%91%1C%FF%BF"
"2358","1642291597.622549000","172.17.0.11","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%E9e%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%5DZr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%40%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%90%99%CC%5B%FB%7C%E7%C4%BFJ%23%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%E0%0C%B7%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%91%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%DC%CF8%85%27w%CE%A3i%DB%9E%01%D9%AC%E91%E7%3E%7C9%FDc%17%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%D0%C5%EF%89%E61%FE%D54%B3%07%B1%D9%1B%8C%82%CF%A7o%FC%8A%AE%A6%E6%FB7_%01%F1%EF%1F%40%FE%DDqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C91%DF%24%3B%E6%B1%EC%DB%A0M%E8%E28%D2%06%D3%99%A9%07%D376L%D1%00%B1s%02sfYL%0A%D3%03%B1%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%8C%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%13%1B%26%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%ED%13%3A%AB%D5%2F%94%BB%07df%1A%7B%D0%C9%23%DE%B1%86d%849%D3S%F9%A3%7Bv%A7%5C%0B%C5%93wp%E5%17%AC%00%00%91%1C%FF%BF"
"2359","1642291597.624097000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2360","1642291597.624165000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2361","1642291597.624209000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2362","1642291597.624406000","172.17.0.7","172.17.0.4","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%E9e%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%5DZr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%40%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%90%99%CC%5B%FB%7C%E7%C4%BFJ%23%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%E0%0C%B7%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%91%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%DC%CF8%85%27w%CE%A3i%DB%9E%01%D9%AC%E91%E7%3E%7C9%FDc%17%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%D0%C5%EF%89%E61%FE%D54%B3%07%B1%D9%1B%8C%82%CF%A7o%FC%8A%AE%A6%E6%FB7_%01%F1%EF%1F%40%FE%DDqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C91%DF%24%3B%E6%B1%EC%DB%A0M%E8%E28%D2%06%D3%99%A9%07%D376L%D1%00%B1s%02sfYL%0A%D3%03%B1%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%8C%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%13%1B%26%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%ED%13%3A%AB%D5%2F%94%BB%07df%1A%7B%D0%C9%23%DE%B1%86d%849%D3S%F9%A3%7Bv%A7%5C%0B%C5%93wp%E5%17%AC%00%00%91%1C%FF%BF"
"2363","1642291597.624492000","172.17.0.7","172.17.0.10","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%E9e%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%5DZr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%40%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%90%99%CC%5B%FB%7C%E7%C4%BFJ%23%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%E0%0C%B7%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%91%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%DC%CF8%85%27w%CE%A3i%DB%9E%01%D9%AC%E91%E7%3E%7C9%FDc%17%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%D0%C5%EF%89%E61%FE%D54%B3%07%B1%D9%1B%8C%82%CF%A7o%FC%8A%AE%A6%E6%FB7_%01%F1%EF%1F%40%FE%DDqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C91%DF%24%3B%E6%B1%EC%DB%A0M%E8%E28%D2%06%D3%99%A9%07%D376L%D1%00%B1s%02sfYL%0A%D3%03%B1%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%8C%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%13%1B%26%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%ED%13%3A%AB%D5%2F%94%BB%07df%1A%7B%D0%C9%23%DE%B1%86d%849%D3S%F9%A3%7Bv%A7%5C%0B%C5%93wp%E5%17%AC%00%00%91%1C%FF%BF"
"2364","1642291597.624574000","172.17.0.7","172.17.0.11","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%40%E2%87c%B9Y%D4Ov%AA%A2%E9e%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%5DZr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%40%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%90%99%CC%5B%FB%7C%E7%C4%BFJ%23%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%E0%0C%B7%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%91%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%DC%CF8%85%27w%CE%A3i%DB%9E%01%D9%AC%E91%E7%3E%7C9%FDc%17%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%D0%C5%EF%89%E61%FE%D54%B3%07%B1%D9%1B%8C%82%CF%A7o%FC%8A%AE%A6%E6%FB7_%01%F1%EF%1F%40%FE%DDqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C91%DF%24%3B%E6%B1%EC%DB%A0M%E8%E28%D2%06%D3%99%A9%07%D376L%D1%00%B1s%02sfYL%0A%D3%03%B1%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7CyMT%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%8C%EB%13%A6%9D%7BZ%B82%01%5D%FD%E5Z%A9%9E%5B%B1%8F%0F%13%1B%26%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%ED%13%3A%AB%D5%2F%94%BB%07df%1A%7B%D0%C9%23%DE%B1%86d%849%D3S%F9%A3%7Bv%A7%5C%0B%C5%93wp%E5%17%AC%00%00%91%1C%FF%BF"
"2365","1642291597.629354000","172.17.0.4","172.17.0.7","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%605%11%2F/33=%00"
"2366","1642291597.629820000","172.17.0.7","172.17.0.10","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%605%11%2F/33=%00"
"2367","1642291597.629964000","172.17.0.7","172.17.0.11","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%605%11%2F/33=%00"
"2368","1642291599.347599000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"2369","1642291599.347606000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"2370","1642291599.347630000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"2371","1642291599.347634000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2372","1642291599.347660000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"2373","1642291599.347662000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2374","1642291599.347665000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"2375","1642291599.347668000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"2376","1642291605.881451000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2377","1642291605.881729000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2378","1642291605.881912000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2379","1642291605.882514000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%6051z"
"2380","1642291605.882596000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%6051z"
"2381","1642291605.883242000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%6051z"
"2382","1642291607.885348000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2383","1642291607.888181000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%6059O"
