frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3346","1642502155.791707000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j"
"3347","1642502155.791825000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j"
"3348","1642502155.791899000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j"
"3349","1642502155.791968000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j"
"3350","1642502155.792737000","172.17.0.4","172.17.0.2","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~l%C1%EE%0B/33=%00"
"3351","1642502155.792872000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3352","1642502155.793164000","172.17.0.3","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j"
"3353","1642502155.799271000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3354","1642502155.799555000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j"
"3355","1642502156.404994000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3356","1642502156.405270000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3357","1642502156.405731000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3358","1642502156.405972000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3359","1642502156.772047000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3360","1642502156.772897000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~l%C1%EE%0B/33=%00"
"3361","1642502156.772952000","172.17.0.2","172.17.0.3","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~l%C1%EE%0B/33=%00"
"3362","1642502156.772991000","172.17.0.2","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~l%C1%EE%0B/33=%00"
"3363","1642502156.773253000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3364","1642502156.773675000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~l%C1%EE%0B/33=%00"
"3365","1642502157.402630000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3366","1642502157.402907000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3367","1642502157.403716000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"3368","1642502157.404385000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"3369","1642502157.699529000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"3370","1642502157.699632000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"3371","1642502158.424533000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3372","1642502158.424779000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3373","1642502158.425174000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"3374","1642502158.425444000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"3375","1642502159.444291000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3376","1642502159.444586000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3377","1642502159.444909000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"3378","1642502159.445140000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"3379","1642502160.465697000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3380","1642502160.465899000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3381","1642502160.466509000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"3382","1642502160.466768000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"3383","1642502161.283107000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"3384","1642502161.283262000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"3385","1642502161.483909000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"3386","1642502161.484105000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"3387","1642502161.484527000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"3388","1642502161.484785000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"3389","1642502161.734187000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3390","1642502161.734699000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3391","1642502161.735028000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3392","1642502161.736489000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~l%C2%05G"
"3393","1642502161.736572000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~l%C2%05G"
"3394","1642502161.737726000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~l%C2%05G"
"3395","1642502162.499284000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3396","1642502162.499552000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3397","1642502162.499994000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"3398","1642502162.500278000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"3399","1642502163.520231000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"3400","1642502163.520557000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"3401","1642502163.521208000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"3402","1642502163.521636000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"3403","1642502164.538710000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3404","1642502164.538912000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3405","1642502164.539278000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"3406","1642502164.539594000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"3407","1642502165.468577000","172.17.0.3","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%E5%D4%FD%7F%DF%9F%25%DF%BE%02d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%F9w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E%26%CE%7C%EA%FA%24%EF5%EA%BCJ%E8%EA%91%C2%9F%B9%3E%7FN%F3%A3%A2%CF%9F%D0%C2%87%29%A5%E9%EB%9E%D9Z%CD%7C%E8~%B9%9D%EA%D5%2F%C3Uu%0B%CD%2F%94%00f6%85%B4%98%A0w%FD%B3%D0%DD9%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00%93%B9%A5%F9a%F1%0D%8B%EF0%D0%060%FE%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E73%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%0Eg%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%BC%A8O%DF%DA%EE%3D%3D%EE%02%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%8C%94%BF%18%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%B1q%8A%23%CD%A3%C45R%99%83%D3%9C%27%29a%EB%A4%DEq%28%E0R%00%00%0F%E9%F7j/%13%AC%C8c%C5Be%24/35=%00%00%01~l%C2%13%D8/33=%00"
