frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1412","1642502238.002475000","172.17.0.6","172.17.0.3","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~l%C3%2F%29/33=%00"
"1413","1642502238.052939000","172.17.0.6","172.17.0.3","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%C8%F9%A7W%F2%01%FFE%0C%BDV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%BB%DA%E7%7F6L%B8%FE%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6L%D5%5B%DF%F38%FD%8F.H%8D%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%A9g%BE%BE%E9%D8%C7%C2%15vr%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%9B%B3%3BQH%C9%9De%8A0%BAz%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l2%CCg%DC%A4%FD%B8%F0X%83%113%91i%98%12%80%9C%3E%19%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6x%F3%08R%5EC%11GJ%FF%28qzf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40z%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%03%D2%7B%D9%BE%60A%C4%B3%5B%27%D1%D2%1B%93%9D%D4%D7O%25jO%84%D1%CA%16%E6%F5%8DaU%0B%A5%0C2%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%EE_a%5B%DB%B8M%B3%9F%83%C2%81q%9F%D0Y%AD~%A1%DC%3D%C4%C6%2F%8E4%8F%1C%D7%C8e%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%05%D8%F6%5B/%3A%95%DA%DE%CC%85%9A%7D/35=%00%00%01~l%C3%2Fc/33=%00"
"1414","1642502238.053108000","172.17.0.6","172.17.0.9","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%C8%F9%A7W%F2%01%FFE%0C%BDV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%BB%DA%E7%7F6L%B8%FE%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6L%D5%5B%DF%F38%FD%8F.H%8D%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%A9g%BE%BE%E9%D8%C7%C2%15vr%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%9B%B3%3BQH%C9%9De%8A0%BAz%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l2%CCg%DC%A4%FD%B8%F0X%83%113%91i%98%12%80%9C%3E%19%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6x%F3%08R%5EC%11GJ%FF%28qzf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40z%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%03%D2%7B%D9%BE%60A%C4%B3%5B%27%D1%D2%1B%93%9D%D4%D7O%25jO%84%D1%CA%16%E6%F5%8DaU%0B%A5%0C2%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%EE_a%5B%DB%B8M%B3%9F%83%C2%81q%9F%D0Y%AD~%A1%DC%3D%C4%C6%2F%8E4%8F%1C%D7%C8e%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%05%D8%F6%5B/%3A%95%DA%DE%CC%85%9A%7D/35=%00%00%01~l%C3%2Fc/33=%00"
"1415","1642502238.053429000","172.17.0.6","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%A1%8B%B37%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4B%17%B7%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29hz%99%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7FtAjTmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09M%3D%F3%F5M%C7%3E%16%AE%B0%93c%20%0E0%E6Lp%EB%8F88%3D%1C%DD%9C%DD%89BJ%EE%2CS%84%F1%E8e%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lt%BF%23%A5a%9C%E1%B3I%FBq%E1%B1%06%23f%22%D30%25%009%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%86%9C%FEQ%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%BF%8B%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DD%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2~%F7%99%9AC%FB%FF%9BODw%83%B0%ADm%DC%A6%D9%CFA%E1%C0%B8O%E8%ACV%BFP%EE%1Eb%E3%17G%9AG%8Ek%E42%07%A79OR%C2%D6I%BD%E3P%C0%A5%00%00E%C9%FB%2F"
"1416","1642502238.053524000","172.17.0.6","172.17.0.9","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%A1%8B%B37%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4B%17%B7%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29hz%99%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7FtAjTmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09M%3D%F3%F5M%C7%3E%16%AE%B0%93c%20%0E0%E6Lp%EB%8F88%3D%1C%DD%9C%DD%89BJ%EE%2CS%84%F1%E8e%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lt%BF%23%A5a%9C%E1%B3I%FBq%E1%B1%06%23f%22%D30%25%009%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%86%9C%FEQ%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%BF%8B%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DD%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2~%F7%99%9AC%FB%FF%9BODw%83%B0%ADm%DC%A6%D9%CFA%E1%C0%B8O%E8%ACV%BFP%EE%1Eb%E3%17G%9AG%8Ek%E42%07%A79OR%C2%D6I%BD%E3P%C0%A5%00%00E%C9%FB%2F"
"1417","1642502238.054777000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1418","1642502238.055288000","172.17.0.3","172.17.0.6","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%A1%8B%B37%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4B%17%B7%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29hz%99%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7FtAjTmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09M%3D%F3%F5M%C7%3E%16%AE%B0%93c%20%0E0%E6Lp%EB%8F88%3D%1C%DD%9C%DD%89BJ%EE%2CS%84%F1%E8e%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lt%BF%23%A5a%9C%E1%B3I%FBq%E1%B1%06%23f%22%D30%25%009%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%86%9C%FEQ%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%BF%8B%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DD%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2~%F7%99%9AC%FB%FF%9BODw%83%B0%ADm%DC%A6%D9%CFA%E1%C0%B8O%E8%ACV%BFP%EE%1Eb%E3%17G%9AG%8Ek%E42%07%A79OR%C2%D6I%BD%E3P%C0%A5%00%00E%C9%FB%2F"
"1419","1642502238.055900000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1420","1642502238.056329000","172.17.0.9","172.17.0.6","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%A1%8B%B37%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4B%17%B7%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29hz%99%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7FtAjTmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09M%3D%F3%F5M%C7%3E%16%AE%B0%93c%20%0E0%E6Lp%EB%8F88%3D%1C%DD%9C%DD%89BJ%EE%2CS%84%F1%E8e%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lt%BF%23%A5a%9C%E1%B3I%FBq%E1%B1%06%23f%22%D30%25%009%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%86%9C%FEQ%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%BF%8B%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DD%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2~%F7%99%9AC%FB%FF%9BODw%83%B0%ADm%DC%A6%D9%CFA%E1%C0%B8O%E8%ACV%BFP%EE%1Eb%E3%17G%9AG%8Ek%E42%07%A79OR%C2%D6I%BD%E3P%C0%A5%00%00E%C9%FB%2F"
"1421","1642502238.061078000","172.17.0.6","172.17.0.3","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~l%C3%2Fl/33=%00"
"1422","1642502238.063485000","172.17.0.6","172.17.0.9","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~l%C3%2Fl/33=%00"
"1423","1642502239.577646000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1424","1642502239.577654000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1425","1642502239.841465000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1426","1642502239.842210000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~l%C36a"
"1427","1642502248.571733000","172.17.0.3","172.17.0.6","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%A1%8B%B37%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4B%17%B7%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29hz%99%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7FtAjTmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09M%3D%F3%F5M%C7%3E%16%AE%B0%93c%20%0E0%E6Lp%EB%8F88%3D%1C%DD%9C%DD%89BJ%EE%2CS%84%F1%E8e%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lt%BF%23%A5a%9C%E1%B3I%FBq%E1%B1%06%23f%22%D30%25%009%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%86%9C%FEQ%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%BF%8B%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DD%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2~%F7%99%9AC%FB%FF%9BODw%83%B0%ADm%DC%A6%D9%CFA%E1%C0%B8O%E8%ACV%BFP%EE%1Eb%E3%17G%9AG%8Ek%E42%07%A79OR%C2%D6I%BD%E3P%C0%A5%00%00E%C9%FB%2F/%81%F8%C0%C1%40%C2w%FE/35=%00%00%01~l%C3Xv/33=%00"
"1428","1642502248.572680000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1429","1642502248.573769000","172.17.0.6","172.17.0.9","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%A1%8B%B37%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4B%17%B7%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29hz%99%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7FtAjTmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09M%3D%F3%F5M%C7%3E%16%AE%B0%93c%20%0E0%E6Lp%EB%8F88%3D%1C%DD%9C%DD%89BJ%EE%2CS%84%F1%E8e%AE%CF%9F%D3%FC%A8%E8%F3%27%90%3B%3F%BELrM%FDx%18%14wL%29M_%F7%CC%D6j%E6C%F7%CB%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lt%BF%23%A5a%9C%E1%B3I%FBq%E1%B1%06%23f%22%D30%25%009%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%86%9C%FEQ%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%BF%8B%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DD%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2~%F7%99%9AC%FB%FF%9BODw%83%B0%ADm%DC%A6%D9%CFA%E1%C0%B8O%E8%ACV%BFP%EE%1Eb%E3%17G%9AG%8Ek%E42%07%A79OR%C2%D6I%BD%E3P%C0%A5%00%00E%C9%FB%2F/%81%F8%C0%C1%40%C2w%FE/35=%00%00%01~l%C3Xv/33=%00"
"1430","1642502248.574162000","172.17.0.3","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%AFf%FA%168W%C4e%0E%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%CB%F9%A7W%F2%01%FFE.tq%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%BB%98%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%9A%5E%A6w%B5%CF%FFl%98p%FD%2B%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%CD%99%AA%B7%BE%E7q%FA%1F%5D%90%1AU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eBS%CF%7C%7D%D3%B1%8F%85%2B%EC%E4%88%8D%8B%9C%09n%FD%11%07%A7%87%A3%DB%3Bw%FA%CE%CC%0D%AC%C2%8Cx%F42%D7%E7%CFi~T%F4%F9%13H%FD%C7%97I%AE%A9%1F%0F%83%E2%8E%29%A5%E9%EB%9E%D9Z%CD%7C%E8f%DEN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%F7%3BR%1A%C6%19%3E%9B%B4%1F%17%1Ek0b%262%0D%13%15%E6H%E9%16W%FAd%FC%FB%8F%FD_%DA%CC%C5%81%E8j%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E3%09%07%9Cy%0D%29%FD%A3%C4%E9%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%A0%F8Za%DB%F6%F1%E8%A7y%A1%E8v%D9I%7D%FDT%A2%F6D%18%DD%AE%F5%8DaU%0B%A5%0C2%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%E5%FD%EE35%87%F6%FF7%9F%88%EE%06a%5B%DB%B8M%B3%9F%83%CB%9C%7DBg%B5%FA%85r%F7%10%1B%EF8%D2%3Cr%5C%23%9798%CDy%92%12%B6N%EA%1D%87%02.%05%00w%60%FBs"
"1431","1642502248.577418000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1432","1642502248.577487000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
