frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1936","1642302674.776185000","172.17.0.4","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Eb%27%E8%BF%E6%9E9%7D%DB%23%90%BD%D7%12%DC%D5%16%3C%16W%05%89_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA_%F2%BB%99m%97%7F%7B%17E%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%17U%F7%FD%FB%7DO%CB%28%A3%8B_%7D%7CF%80%AF%F7%AB6%9A8KEMJ%5C%FE%AC%F3%07%F1%A47%D6%F4%98s%1F%BE%9C%FE%B1%0B%DD%9D%89s%F6-%2B%5E%96b%8D%2F%7C6i%3F.%3C%D6%60%C4%8C%27%0D%E3%D4%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%AB9%E7%22%85%A2%F8%DB%9B%C81%9F%88%BC%86%12%2Fg%A6%1EL%DF%D80E%03M%9C%F9%C1%F7n%16%E7%FEI%AD%203%EF.x%E0%93Xv%27%12O%980e%17~g%3E%C5%BE%B6%1D%A47%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%07%A4f%0D%7F%CB%C2%8B%BF%0D%1F%12%1B%3EHe%14r9%C0%28%F5aI%CB%95%98U%07%895%A7%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00P%7B%FDp"
"1937","1642302674.776252000","172.17.0.4","172.17.0.7","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Eb%27%E8%BF%E6%9E9%7D%DB%23%90%BD%D7%12%DC%D5%16%3C%16W%05%89_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA_%F2%BB%99m%97%7F%7B%17E%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%17U%F7%FD%FB%7DO%CB%28%A3%8B_%7D%7CF%80%AF%F7%AB6%9A8KEMJ%5C%FE%AC%F3%07%F1%A47%D6%F4%98s%1F%BE%9C%FE%B1%0B%DD%9D%89s%F6-%2B%5E%96b%8D%2F%7C6i%3F.%3C%D6%60%C4%8C%27%0D%E3%D4%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%AB9%E7%22%85%A2%F8%DB%9B%C81%9F%88%BC%86%12%2Fg%A6%1EL%DF%D80E%03M%9C%F9%C1%F7n%16%E7%FEI%AD%203%EF.x%E0%93Xv%27%12O%980e%17~g%3E%C5%BE%B6%1D%A47%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%07%A4f%0D%7F%CB%C2%8B%BF%0D%1F%12%1B%3EHe%14r9%C0%28%F5aI%CB%95%98U%07%895%A7%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00P%7B%FDp"
"1938","1642302674.777095000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1939","1642302674.777490000","172.17.0.2","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Eb%27%E8%BF%E6%9E9%7D%DB%23%90%BD%D7%12%DC%D5%16%3C%16W%05%89_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA_%F2%BB%99m%97%7F%7B%17E%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%17U%F7%FD%FB%7DO%CB%28%A3%8B_%7D%7CF%80%AF%F7%AB6%9A8KEMJ%5C%FE%AC%F3%07%F1%A47%D6%F4%98s%1F%BE%9C%FE%B1%0B%DD%9D%89s%F6-%2B%5E%96b%8D%2F%7C6i%3F.%3C%D6%60%C4%8C%27%0D%E3%D4%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%AB9%E7%22%85%A2%F8%DB%9B%C81%9F%88%BC%86%12%2Fg%A6%1EL%DF%D80E%03M%9C%F9%C1%F7n%16%E7%FEI%AD%203%EF.x%E0%93Xv%27%12O%980e%17~g%3E%C5%BE%B6%1D%A47%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%07%A4f%0D%7F%CB%C2%8B%BF%0D%1F%12%1B%3EHe%14r9%C0%28%F5aI%CB%95%98U%07%895%A7%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00P%7B%FDp"
"1940","1642302674.778655000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1941","1642302674.778997000","172.17.0.7","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Eb%27%E8%BF%E6%9E9%7D%DB%23%90%BD%D7%12%DC%D5%16%3C%16W%05%89_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA_%F2%BB%99m%97%7F%7B%17E%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%17U%F7%FD%FB%7DO%CB%28%A3%8B_%7D%7CF%80%AF%F7%AB6%9A8KEMJ%5C%FE%AC%F3%07%F1%A47%D6%F4%98s%1F%BE%9C%FE%B1%0B%DD%9D%89s%F6-%2B%5E%96b%8D%2F%7C6i%3F.%3C%D6%60%C4%8C%27%0D%E3%D4%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%AB9%E7%22%85%A2%F8%DB%9B%C81%9F%88%BC%86%12%2Fg%A6%1EL%DF%D80E%03M%9C%F9%C1%F7n%16%E7%FEI%AD%203%EF.x%E0%93Xv%27%12O%980e%17~g%3E%C5%BE%B6%1D%A47%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%07%A4f%0D%7F%CB%C2%8B%BF%0D%1F%12%1B%3EHe%14r9%C0%28%F5aI%CB%95%98U%07%895%A7%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00P%7B%FDp"
"1942","1642302674.783384000","172.17.0.2","172.17.0.4","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~%60%DE%17X/33=%00"
"1943","1642302674.783714000","172.17.0.4","172.17.0.7","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~%60%DE%17X/33=%00"
"1944","1642302675.105236000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1945","1642302675.105804000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1946","1642302676.117830000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1947","1642302676.118110000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1948","1642302677.110963000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1949","1642302677.111184000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1950","1642302678.131571000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1951","1642302678.131819000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1952","1642302678.463214000","172.17.0.7","172.17.0.4","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Eb%27%E8%BF%E6%9E9%7D%DB%23%90%BD%D7%12%DC%D5%16%3C%16W%05%89_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA_%F2%BB%99m%97%7F%7B%17E%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%17U%F7%FD%FB%7DO%CB%28%A3%8B_%7D%7CF%80%AF%F7%AB6%9A8KEMJ%5C%FE%AC%F3%07%F1%A47%D6%F4%98s%1F%BE%9C%FE%B1%0B%DD%9D%89s%F6-%2B%5E%96b%8D%2F%7C6i%3F.%3C%D6%60%C4%8C%27%0D%E3%D4%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%AB9%E7%22%85%A2%F8%DB%9B%C81%9F%88%BC%86%12%2Fg%A6%1EL%DF%D80E%03M%9C%F9%C1%F7n%16%E7%FEI%AD%203%EF.x%E0%93Xv%27%12O%980e%17~g%3E%C5%BE%B6%1D%A47%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%07%A4f%0D%7F%CB%C2%8B%BF%0D%1F%12%1B%3EHe%14r9%C0%28%F5aI%CB%95%98U%07%895%A7%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00P%7B%FDp/Pit%AB%9AJ9%22/35=%00%00%01~%60%DE%25%BC/33=%00"
"1953","1642302678.464339000","172.17.0.4","172.17.0.2","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Eb%27%E8%BF%E6%9E9%7D%DB%23%90%BD%D7%12%DC%D5%16%3C%16W%05%89_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA_%F2%BB%99m%97%7F%7B%17E%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%17U%F7%FD%FB%7DO%CB%28%A3%8B_%7D%7CF%80%AF%F7%AB6%9A8KEMJ%5C%FE%AC%F3%07%F1%A47%D6%F4%98s%1F%BE%9C%FE%B1%0B%DD%9D%89s%F6-%2B%5E%96b%8D%2F%7C6i%3F.%3C%D6%60%C4%8C%27%0D%E3%D4%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%AB9%E7%22%85%A2%F8%DB%9B%C81%9F%88%BC%86%12%2Fg%A6%1EL%DF%D80E%03M%9C%F9%C1%F7n%16%E7%FEI%AD%203%EF.x%E0%93Xv%27%12O%980e%17~g%3E%C5%BE%B6%1D%A47%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%07%A4f%0D%7F%CB%C2%8B%BF%0D%1F%12%1B%3EHe%14r9%C0%28%F5aI%CB%95%98U%07%895%A7%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00P%7B%FDp/Pit%AB%9AJ9%22/35=%00%00%01~%60%DE%25%BC/33=%00"
"1954","1642302678.465246000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1955","1642302678.465539000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1956","1642302678.465591000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1957","1642302678.465839000","172.17.0.4","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%C3%B1%DC%2C%EA%27%3BU%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26s%BBO%E1%25%1B%9B%1E%A3%9B%F9%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%D9%7B-%C1%5Dm%C1cq%90_%18%2F%A4%CD%5C%D58%A9%E3%22%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE%97%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%059%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2F.%AA%EE%FB%F7%FB%9E%96QF%17%BF%FA%F8%8C%00_%EFWm4q%96%8A%9A%94%B8%FCY%E7%0F%E2Io%AC%E91%E7%3E%7C9%FDc%17%BA%1F%13%E7%EC%5BV%BC%2C%C5%1A_%F8l%D2~%5Cx%AC%C1%88%19O%1A%C6%A9%97%F7%D9%BCm%A1%D6%AFC%19%A8%07%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%CA%7C%A4%BCFT%DE93%F5%60%FA%C6%86%29%1Ah%E2%CC%0F%BEw%B38%F7Oj%05%99yw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20%BD%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%B4%D7Gfr%E7Tb%C4KFI%AFz%C9%D5%3Fh%E9%9C%A8%F0A%2A%A3%90%CB%01F%A9%0FKZ%AE%C4%AC%3AH%AC9%95%0C%17_%B8N%DA%E7%0Arg%D4%AE%18%D5%97%2C%CC%9Ax%F2%0EQf%C2%CA%5E%00%8B%9F%FD%10"
"1958","1642302678.465905000","172.17.0.7","172.17.0.4","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%C3%B1%DC%2C%EA%27%3BU%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26s%BBO%E1%25%1B%9B%1E%A3%9B%F9%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%D9%7B-%C1%5Dm%C1cq%90_%18%2F%A4%CD%5C%D58%A9%E3%22%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE%97%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%059%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2F.%AA%EE%FB%F7%FB%9E%96QF%17%BF%FA%F8%8C%00_%EFWm4q%96%8A%9A%94%B8%FCY%E7%0F%E2Io%AC%E91%E7%3E%7C9%FDc%17%BA%1F%13%E7%EC%5BV%BC%2C%C5%1A_%F8l%D2~%5Cx%AC%C1%88%19O%1A%C6%A9%97%F7%D9%BCm%A1%D6%AFC%19%A8%07%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%CA%7C%A4%BCFT%DE93%F5%60%FA%C6%86%29%1Ah%E2%CC%0F%BEw%B38%F7Oj%05%99yw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20%BD%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%B4%D7Gfr%E7Tb%C4KFI%AFz%C9%D5%3Fh%E9%9C%A8%F0A%2A%A3%90%CB%01F%A9%0FKZ%AE%C4%AC%3AH%AC9%95%0C%17_%B8N%DA%E7%0Arg%D4%AE%18%D5%97%2C%CC%9Ax%F2%0EQf%C2%CA%5E%00%8B%9F%FD%10"
"1959","1642302678.466015000","172.17.0.4","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%C3%B1%DC%2C%EA%27%3BU%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26s%BBO%E1%25%1B%9B%1E%A3%9B%F9%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%D9%7B-%C1%5Dm%C1cq%90_%18%2F%A4%CD%5C%D58%A9%E3%22%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE%97%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%059%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2F.%AA%EE%FB%F7%FB%9E%96QF%17%BF%FA%F8%8C%00_%EFWm4q%96%8A%9A%94%B8%FCY%E7%0F%E2Io%AC%E91%E7%3E%7C9%FDc%17%BA%1F%13%E7%EC%5BV%BC%2C%C5%1A_%F8l%D2~%5Cx%AC%C1%88%19O%1A%C6%A9%97%F7%D9%BCm%A1%D6%AFC%19%A8%07%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%CA%7C%A4%BCFT%DE93%F5%60%FA%C6%86%29%1Ah%E2%CC%0F%BEw%B38%F7Oj%05%99yw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20%BD%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%B4%D7Gfr%E7Tb%C4KFI%AFz%C9%D5%3Fh%E9%9C%A8%F0A%2A%A3%90%CB%01F%A9%0FKZ%AE%C4%AC%3AH%AC9%95%0C%17_%B8N%DA%E7%0Arg%D4%AE%18%D5%97%2C%CC%9Ax%F2%0EQf%C2%CA%5E%00%8B%9F%FD%10"
"1960","1642302678.466243000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
