frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2666","1642302783.978169000","172.17.0.7","172.17.0.11","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%89%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26s%BBO%E1%25%1B%9B%1E%A3%9B%F9%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%AF%25%B8%AB-x%2C%AE%0AR%7F%21m%E6%AA%C6I%1D%17%D1%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CC%D77%1D%FBX%B8%C2N%0E_Xi%BF%D5%EF%98q~%DE%12%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%ACn%E4%3CT%EC%CA%DC%86%16G%28%EE%9F%CD%7DJ%F7%C7%9C%DF%97%40jvX%1E%3Ds-%EE%82%0BZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B_%98%18%CAv%F3%F8L6IE%17%BF%FA%F8%8C%00_%EFWm4q%96%8A%9A%94%B8%FCY%E7%0F%E2Io%AC%E91%E7%3E%7C9%FDc%179i%83%E1o%B4%F9%09%09%B7%5Dx%D20%CEp%E6%7D6o%5B%A8%F5%EBP%06%EA%01%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2F%06%87y%7BDP%8Ch%FD%D4ID%A6%3D%9C%E6%13%91%D7P%C2%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%84%09Sv%E1w%E6S%ECk%DBAi8%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11FO%F3%22%AB%93U%FD%7B%A7%A2%A7%2B%26%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%FE%15%B6%B5%8D%DB4%FB%F9%1C%B4r%80Q%EA%C3%92%96%2B1%AB%0E%E2%C9k%28%E2%95%0C%17_%B8N%DA%E7%8A%96nq%E5%1D%A2%E2%0EV%F6%02%00%D8%ED%F4%96/J%09%97f%2C%EA%F9%8E/35=%00%00%01~%60%DF%C1%DA/33=%00"
"2667","1642302783.978800000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2668","1642302783.978947000","172.17.0.7","172.17.0.10","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%89%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26s%BBO%E1%25%1B%9B%1E%A3%9B%F9%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%AF%25%B8%AB-x%2C%AE%0AR%7F%21m%E6%AA%C6I%1D%17%D1%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CC%D77%1D%FBX%B8%C2N%0E_Xi%BF%D5%EF%98q~%DE%12%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%ACn%E4%3CT%EC%CA%DC%86%16G%28%EE%9F%CD%7DJ%F7%C7%9C%DF%97%40jvX%1E%3Ds-%EE%82%0BZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B_%98%18%CAv%F3%F8L6IE%17%BF%FA%F8%8C%00_%EFWm4q%96%8A%9A%94%B8%FCY%E7%0F%E2Io%AC%E91%E7%3E%7C9%FDc%179i%83%E1o%B4%F9%09%09%B7%5Dx%D20%CEp%E6%7D6o%5B%A8%F5%EBP%06%EA%01%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2F%06%87y%7BDP%8Ch%FD%D4ID%A6%3D%9C%E6%13%91%D7P%C2%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%84%09Sv%E1w%E6S%ECk%DBAi8%23%E4t%E7%DB%9CTvt5vR_%3F%95%A8%3D%11FO%F3%22%AB%93U%FD%7B%A7%A2%A7%2B%26%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%FE%15%B6%B5%8D%DB4%FB%F9%1C%B4r%80Q%EA%C3%92%96%2B1%AB%0E%E2%C9k%28%E2%95%0C%17_%B8N%DA%E7%8A%96nq%E5%1D%A2%E2%0EV%F6%02%00%D8%ED%F4%96/J%09%97f%2C%EA%F9%8E/35=%00%00%01~%60%DF%C1%DA/33=%00"
"2669","1642302783.979875000","172.17.0.4","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%E2%0B%2B%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%1C%5D%8D%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%85%89%A1l7%8F%CFd%93Tt%F1%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%91%916%187%5D%DB%E1%C67%A3d%27%9E4%8C%D3%2F%3B%CE%88%17g%96Zu3P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y18%CC%DB%23%82bD%EB%A7N%222%ED%E14%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%7Dv%E1w%E6S%ECk%DBA%EC%5B%F5%1A%3F%B4%DF%84%B3%A0%AB%B1%93%FA%FA%A9D%ED%890%9A8%B3%C8%EAdU%FF%DE%A9%E8%E9%8AI~%DA%EB%233%B9s%2A%D1%FD%C8%9BQ%D2%AB%5Er%F5%0FZ%3A%C7%19%26%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%27%AF%A1%88W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%88%8A%3BX%D9%0B%00%BEM%F7%10"
"2670","1642302783.988225000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2671","1642302783.989288000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2672","1642302783.989699000","172.17.0.10","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%E2%0B%2B%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%1C%5D%8D%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%85%89%A1l7%8F%CFd%93Tt%F1%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%91%916%187%5D%DB%E1%C67%A3d%27%9E4%8C%D3%2F%3B%CE%88%17g%96Zu3P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y18%CC%DB%23%82bD%EB%A7N%222%ED%E14%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%7Dv%E1w%E6S%ECk%DBA%EC%5B%F5%1A%3F%B4%DF%84%B3%A0%AB%B1%93%FA%FA%A9D%ED%890%9A8%B3%C8%EAdU%FF%DE%A9%E8%E9%8AI~%DA%EB%233%B9s%2A%D1%FD%C8%9BQ%D2%AB%5Er%F5%0FZ%3A%C7%19%26%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%27%AF%A1%88W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%88%8A%3BX%D9%0B%00%BEM%F7%10"
"2673","1642302783.991099000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2674","1642302783.991230000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2675","1642302783.991299000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2676","1642302783.991820000","172.17.0.7","172.17.0.4","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%E2%0B%2B%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%1C%5D%8D%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%85%89%A1l7%8F%CFd%93Tt%F1%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%91%916%187%5D%DB%E1%C67%A3d%27%9E4%8C%D3%2F%3B%CE%88%17g%96Zu3P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y18%CC%DB%23%82bD%EB%A7N%222%ED%E14%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%7Dv%E1w%E6S%ECk%DBA%EC%5B%F5%1A%3F%B4%DF%84%B3%A0%AB%B1%93%FA%FA%A9D%ED%890%9A8%B3%C8%EAdU%FF%DE%A9%E8%E9%8AI~%DA%EB%233%B9s%2A%D1%FD%C8%9BQ%D2%AB%5Er%F5%0FZ%3A%C7%19%26%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%27%AF%A1%88W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%88%8A%3BX%D9%0B%00%BEM%F7%10"
"2677","1642302783.992005000","172.17.0.7","172.17.0.10","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%E2%0B%2B%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%1C%5D%8D%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%85%89%A1l7%8F%CFd%93Tt%F1%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%91%916%187%5D%DB%E1%C67%A3d%27%9E4%8C%D3%2F%3B%CE%88%17g%96Zu3P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y18%CC%DB%23%82bD%EB%A7N%222%ED%E14%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%7Dv%E1w%E6S%ECk%DBA%EC%5B%F5%1A%3F%B4%DF%84%B3%A0%AB%B1%93%FA%FA%A9D%ED%890%9A8%B3%C8%EAdU%FF%DE%A9%E8%E9%8AI~%DA%EB%233%B9s%2A%D1%FD%C8%9BQ%D2%AB%5Er%F5%0FZ%3A%C7%19%26%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%27%AF%A1%88W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%88%8A%3BX%D9%0B%00%BEM%F7%10"
"2678","1642302783.992291000","172.17.0.7","172.17.0.11","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%E2%0B%2B%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%1C%5D%8D%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%85%89%A1l7%8F%CFd%93Tt%F1%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%91%916%187%5D%DB%E1%C67%A3d%27%9E4%8C%D3%2F%3B%CE%88%17g%96Zu3P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y18%CC%DB%23%82bD%EB%A7N%222%ED%E14%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%7Dv%E1w%E6S%ECk%DBA%EC%5B%F5%1A%3F%B4%DF%84%B3%A0%AB%B1%93%FA%FA%A9D%ED%890%9A8%B3%C8%EAdU%FF%DE%A9%E8%E9%8AI~%DA%EB%233%B9s%2A%D1%FD%C8%9BQ%D2%AB%5Er%F5%0FZ%3A%C7%19%26%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%27%AF%A1%88W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%88%8A%3BX%D9%0B%00%BEM%F7%10"
"2679","1642302783.992555000","172.17.0.11","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%E2%0B%2B%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%1C%5D%8D%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%85%89%A1l7%8F%CFd%93Tt%F1%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%91%916%187%5D%DB%E1%C67%A3d%27%9E4%8C%D3%2F%3B%CE%88%17g%96Zu3P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y18%CC%DB%23%82bD%EB%A7N%222%ED%E14%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%7Dv%E1w%E6S%ECk%DBA%EC%5B%F5%1A%3F%B4%DF%84%B3%A0%AB%B1%93%FA%FA%A9D%ED%890%9A8%B3%C8%EAdU%FF%DE%A9%E8%E9%8AI~%DA%EB%233%B9s%2A%D1%FD%C8%9BQ%D2%AB%5Er%F5%0FZ%3A%C7%19%26%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01F%A9%0FKZ%AE%C4%AC%3A%88%27%AF%A1%88W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%88%8A%3BX%D9%0B%00%BEM%F7%10"
"2680","1642302784.002328000","172.17.0.4","172.17.0.7","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~%60%DF%C1%DF/33=%00"
"2681","1642302784.003215000","172.17.0.7","172.17.0.11","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~%60%DF%C1%DF/33=%00"
"2682","1642302784.004911000","172.17.0.7","172.17.0.10","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~%60%DF%C1%DF/33=%00"
"2683","1642302785.291547000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"2684","1642302785.291569000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"2685","1642302785.291576000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2686","1642302785.291586000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"2687","1642302785.291592000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2688","1642302785.291605000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
