frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1598","1642302719.285299000","172.17.0.11","172.17.0.7","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%DBu%8D%EBt%9C%CF%DE%82%23%60v%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n~~7%B3%ED%F2o%EF%A2%88%F4%3Bc%CE%04%B7%FE%88%83%D3%C3%D1%C5%ADn%E4%3CT%EC%CA%DC%86%16G%28v%CD%E6%3E%A5%FBc%CE%EFKx%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%EB%BC%F3%AB%26%FC%FE%B0V%07OzcM%8F9%F7%E1%CB%E9%1F%BB%D0%EDJ%9C%B3oY%F1%B2%14k%7C%EE%D9%A4%FD%B8%F0X%83%113F%9A%B14%3F%2C%BEa%F1%1D%7Czy%9F%CD%DB%16j%FD%3A%94%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%E95%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26L%D9%85%DF%99O%B1%AFm%07%E5%A9%8C%90%D3%9DosR%D9%D1%D5%D8I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%8C%AE%5E~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%F8%20%95Q%C8%E5%00%D3%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AEh%E9%16W%DE%21%CALX%D9%0B%00_n%FB%FA"
"1599","1642302719.285440000","172.17.0.11","172.17.0.16","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%DBu%8D%EBt%9C%CF%DE%82%23%60v%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n~~7%B3%ED%F2o%EF%A2%88%F4%3Bc%CE%04%B7%FE%88%83%D3%C3%D1%C5%ADn%E4%3CT%EC%CA%DC%86%16G%28v%CD%E6%3E%A5%FBc%CE%EFKx%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%EB%BC%F3%AB%26%FC%FE%B0V%07OzcM%8F9%F7%E1%CB%E9%1F%BB%D0%EDJ%9C%B3oY%F1%B2%14k%7C%EE%D9%A4%FD%B8%F0X%83%113F%9A%B14%3F%2C%BEa%F1%1D%7Czy%9F%CD%DB%16j%FD%3A%94%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%E95%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26L%D9%85%DF%99O%B1%AFm%07%E5%A9%8C%90%D3%9DosR%D9%D1%D5%D8I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%8C%AE%5E~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%F8%20%95Q%C8%E5%00%D3%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AEh%E9%16W%DE%21%CALX%D9%0B%00_n%FB%FA"
"1600","1642302719.287347000","172.17.0.7","172.17.0.11","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%60%DE%C5%2C/33=%00"
"1601","1642302719.289561000","172.17.0.11","172.17.0.16","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%60%DE%C5%2C/33=%00"
"1602","1642302719.932153000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1603","1642302719.936579000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%DE%C7%BF"
"1604","1642302720.820691000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1605","1642302720.820732000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1606","1642302720.820741000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1607","1642302720.820855000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1608","1642302729.215507000","172.17.0.16","172.17.0.11","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%DBu%8D%EBt%9C%CF%DE%82%23%60v%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n~~7%B3%ED%F2o%EF%A2%88%F4%3Bc%CE%04%B7%FE%88%83%D3%C3%D1%C5%ADn%E4%3CT%EC%CA%DC%86%16G%28v%CD%E6%3E%A5%FBc%CE%EFKx%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%EB%BC%F3%AB%26%FC%FE%B0V%07OzcM%8F9%F7%E1%CB%E9%1F%BB%D0%EDJ%9C%B3oY%F1%B2%14k%7C%EE%D9%A4%FD%B8%F0X%83%113F%9A%B14%3F%2C%BEa%F1%1D%7Czy%9F%CD%DB%16j%FD%3A%94%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%E95%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26L%D9%85%DF%99O%B1%AFm%07%E5%A9%8C%90%D3%9DosR%D9%D1%D5%D8I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%8C%AE%5E~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%F8%20%95Q%C8%E5%00%D3%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AEh%E9%16W%DE%21%CALX%D9%0B%00_n%FB%FA/%C7%E4Z%03%F7%D6pJ/35=%00%00%01~%60%DE%EB%FE/33=%00"
"1609","1642302729.215893000","172.17.0.16","172.17.0.11","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%B7%EB%1A%D7%E98%9F%BD%05G%C0%EC%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%FC%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6y%E7WM%F8%FDa%AD%0EZzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%D2c%CE%7D%F8r%FA%C7.2%D2%06%E3%26%ED%C7%85%C7%1A%8C%981%D2%8C%A5%F9a%F1%0D%8B%EF%E0%D3%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%E2%09%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%F2TF%C8%E9%CE%B79%A9%EC%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%E1%83%5CF%ED%13%3A%AB%D5%2F%94%BB%07d%D7%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AE%E8%E9%16G%DE%21%CALX%D9%0B%00d%C0%F5%EA"
"1610","1642302729.216069000","172.17.0.11","172.17.0.7","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%602%B7%FB%14%5E%B2%B1%E91%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%DBu%8D%EBt%9C%CF%DE%82%23%60v%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n~~7%B3%ED%F2o%EF%A2%88%F4%3Bc%CE%04%B7%FE%88%83%D3%C3%D1%C5%ADn%E4%3CT%EC%CA%DC%86%16G%28v%CD%E6%3E%A5%FBc%CE%EFKx%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%EB%BC%F3%AB%26%FC%FE%B0V%07OzcM%8F9%F7%E1%CB%E9%1F%BB%D0%EDJ%9C%B3oY%F1%B2%14k%7C%EE%D9%A4%FD%B8%F0X%83%113F%9A%B14%3F%2C%BEa%F1%1D%7Czy%9F%CD%DB%16j%FD%3A%94%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%E95%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26L%D9%85%DF%99O%B1%AFm%07%E5%A9%8C%90%D3%9DosR%D9%D1%D5%D8I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%8C%AE%5E~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%F8%20%95Q%C8%E5%00%D3%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AEh%E9%16W%DE%21%CALX%D9%0B%00_n%FB%FA/%C7%E4Z%03%F7%D6pJ/35=%00%00%01~%60%DE%EB%FE/33=%00"
"1611","1642302729.217424000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1612","1642302729.217474000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1613","1642302729.217756000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1614","1642302729.217770000","172.17.0.11","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%B7%EB%1A%D7%E98%9F%BD%05G%C0%EC%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%FC%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6y%E7WM%F8%FDa%AD%0EZzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%D2c%CE%7D%F8r%FA%C7.2%D2%06%E3%26%ED%C7%85%C7%1A%8C%981%D2%8C%A5%F9a%F1%0D%8B%EF%E0%D3%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%E2%09%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%F2TF%C8%E9%CE%B79%A9%EC%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%E1%83%5CF%ED%13%3A%AB%D5%2F%94%BB%07d%D7%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AE%E8%E9%16G%DE%21%CALX%D9%0B%00d%C0%F5%EA"
"1615","1642302729.217874000","172.17.0.11","172.17.0.16","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%B7%EB%1A%D7%E98%9F%BD%05G%C0%EC%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%FC%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6y%E7WM%F8%FDa%AD%0EZzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%D2c%CE%7D%F8r%FA%C7.2%D2%06%E3%26%ED%C7%85%C7%1A%8C%981%D2%8C%A5%F9a%F1%0D%8B%EF%E0%D3%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%E2%09%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%F2TF%C8%E9%CE%B79%A9%EC%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%E1%83%5CF%ED%13%3A%AB%D5%2F%94%BB%07d%D7%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AE%E8%E9%16G%DE%21%CALX%D9%0B%00d%C0%F5%EA"
"1616","1642302729.218333000","172.17.0.7","172.17.0.11","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%B7%EB%1A%D7%E98%9F%BD%05G%C0%EC%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%FC%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6y%E7WM%F8%FDa%AD%0EZzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%D2c%CE%7D%F8r%FA%C7.2%D2%06%E3%26%ED%C7%85%C7%1A%8C%981%D2%8C%A5%F9a%F1%0D%8B%EF%E0%D3%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%E2%09%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%F2TF%C8%E9%CE%B79%A9%EC%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%E1%83%5CF%ED%13%3A%AB%D5%2F%94%BB%07d%D7%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AE%E8%E9%16G%DE%21%CALX%D9%0B%00d%C0%F5%EA"
"1617","1642302729.222998000","172.17.0.16","172.17.0.11","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%60%DE%EC%06/33=%00"
"1618","1642302729.224482000","172.17.0.11","172.17.0.7","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%60%DE%EC%06/33=%00"
"1619","1642302732.923426000","172.17.0.7","172.17.0.11","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%B7%EB%1A%D7%E98%9F%BD%05G%C0%EC%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%FC%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6y%E7WM%F8%FDa%AD%0EZzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%D2c%CE%7D%F8r%FA%C7.2%D2%06%E3%26%ED%C7%85%C7%1A%8C%981%D2%8C%A5%F9a%F1%0D%8B%EF%E0%D3%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%E2%09%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%F2TF%C8%E9%CE%B79%A9%EC%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%E1%83%5CF%ED%13%3A%AB%D5%2F%94%BB%07d%D7%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AE%E8%E9%16G%DE%21%CALX%D9%0B%00d%C0%F5%EA/%C4%CD%C9%21%7F%5E4%9A/35=%00%00%01~%60%DE%FAx/33=%00"
