frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2313","1642302597.172265000","172.17.0.3","172.17.0.5","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81%26%CE%F4x%A5B%CD%BB%C0%BC%CF%20%F3%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%8F%BDL%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8B%E8%E6d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%DF%CC%9E%9DNj%D9Z%88n%8E%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%1E%A5%3E%2Ci%B9%12%B3%EA%20%BA%DE%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%E1%B3w%D6%B2%05.V%AEJj%F8%D4%F0%3C_%C9t%AA%E5V%0EZ%1A%C6%A9%9E%F7%D9%BCm%A1%D6%AFC%19%28%03%8C%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%5Ew%E7%D9%F0%3F%EA%94%C6g%17%11y%0D%25%5E%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%12W%980%CF%7Ct%9C%3BT%F3%C3G%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%9Bi%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%23%93%FC%B4%D7Gfr%E7T%A2%F9%9D%917%A3%A4W%BD%E4%EA%1F%B4tNT%5C%20%97QH%E5%00%AEt%8B%D3%9CJ%86%8B%2F%5C%27%EDsEK%B7%C8e%0E%C9%E9%04V%F6%02%00%95%DE%FDm/26B~%3AT%BCS/35=%00%00%01~%60%DC%E8%2C/33=%00"
"2314","1642302597.172396000","172.17.0.3","172.17.0.6","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81%26%CE%F4x%A5B%CD%BB%C0%BC%CF%20%F3%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%8F%BDL%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8B%E8%E6d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%DF%CC%9E%9DNj%D9Z%88n%8E%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%1E%A5%3E%2Ci%B9%12%B3%EA%20%BA%DE%AB%8F%CF%08%F0%F5~%D5F%13g%A9%A8I%89%CB%9Fu%FE%20%9E%F4%C6%9A%1Es%EE%C3%97%D3%3Fv%E1%B3w%D6%B2%05.V%AEJj%F8%D4%F0%3C_%C9t%AA%E5V%0EZ%1A%C6%A9%9E%F7%D9%BCm%A1%D6%AFC%19%28%03%8C%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%5Ew%E7%D9%F0%3F%EA%94%C6g%17%11y%0D%25%5E%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%12W%980%CF%7Ct%9C%3BT%F3%C3G%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%9Bi%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%23%93%FC%B4%D7Gfr%E7T%A2%F9%9D%917%A3%A4W%BD%E4%EA%1F%B4tNT%5C%20%97QH%E5%00%AEt%8B%D3%9CJ%86%8B%2F%5C%27%EDsEK%B7%C8e%0E%C9%E9%04V%F6%02%00%95%DE%FDm/26B~%3AT%BCS/35=%00%00%01~%60%DC%E8%2C/33=%00"
"2315","1642302597.174037000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2316","1642302597.174299000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2317","1642302597.174436000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2318","1642302597.174451000","172.17.0.6","172.17.0.3","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006"
"2319","1642302597.174584000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2320","1642302597.174875000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2321","1642302597.175062000","172.17.0.3","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006"
"2322","1642302597.175144000","172.17.0.3","172.17.0.5","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006"
"2323","1642302597.175227000","172.17.0.3","172.17.0.6","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006"
"2324","1642302597.175363000","172.17.0.5","172.17.0.3","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006"
"2325","1642302597.178817000","172.17.0.2","172.17.0.3","UDP (NDN)","918","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%60%DC%E81/33=%00"
"2326","1642302597.182363000","172.17.0.3","172.17.0.5","UDP (NDN)","918","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%60%DC%E81/33=%00"
"2327","1642302597.182460000","172.17.0.3","172.17.0.6","UDP (NDN)","918","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%60%DC%E81/33=%00"
"2328","1642302597.972638000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2329","1642302597.973528000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%60%DC%EBU"
"2330","1642302598.538181000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"2331","1642302598.538217000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"2332","1642302598.538223000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2333","1642302598.538234000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"2334","1642302599.755950000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2335","1642302599.756309000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"2336","1642302602.811407000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2337","1642302602.811652000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"2338","1642302603.831781000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2339","1642302603.831992000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"2340","1642302604.849698000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2341","1642302604.849996000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"2342","1642302606.876030000","172.17.0.2","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006/j%7DHz%5E%C7%B2%D8/35=%00%00%01~%60%DD%0E%17/33=%00"
"2343","1642302606.879495000","172.17.0.3","172.17.0.5","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%D7%3E%CE%C9%AE%0E%E6%FE%81n%E6%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%EB%BD%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%C7%EAF%CEC%C5%AE%CCmhq%84%A2w6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%17%8FR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3T%D4%A4%C4%E5%CF%3A%7F%10OzcM%8F9%F7%E1%CB%E9%1F%BB%F0%D9%3Bk%D9%02%17%2BW%255%22%C3%0D9%0D%A3%88%AF%DF%3E%25Co%16K%00%88%CD%FBl%DE%B6P%EB%D7%A1%0C%94%01%C6O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%E3%B3%8B%98%BC%86%E4G%A63S%0F%A6ol%98%A2%81%1E_%0D7%12%F8oI%A8%A4%A3%A5I%5Ca%C2%3C%F3%D1q%EEP%CD%0F%1FAzo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%E6wF%DE%8C%92%5E%F5%92%AB%7F%D0%D29Qq%81%5CF%21%95%03%B8%D2-Ns%2A%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01Z%C2%006/j%7DHz%5E%C7%B2%D8/35=%00%00%01~%60%DD%0E%17/33=%00"
