frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1784","1642302797.731474000","172.17.0.15","172.17.0.10","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%20snGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%9F%BD%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8B%E8%E6d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3Sg%AA6l%D7%E0%91%25%D2%EF%8C9%13%DC%FA%23%0EN%0FG%17%B7%BA%91%F3P%B1%2Bs%1BZ%1C%A1%D85%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%D5A%B4%B8%60%BA%FA%F8%8C%00_%EFWm4%F5%2C%155%29q%F9%B3%CE%1F%C4%93%DEX%D3c%CE%7D%F8r%FA%C7.2%D2%06%E3%A6k%3B%DC%F8f%94%EC%C4%93%86q%C6%EF%8E3%E2%C5%99%A5V%DD%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%8C%26%CE%2C%B2%3AY%D5%BFw%2Az%BAb%92%9F%F6%FA%C8L%EE%9CJt%3F%F2f%94%F4%AA%97%5C%FD%83%9E%CE%91%D2%1B%8A%FA%ADZ%9DGm%FC.%DE%03%99%29lk%1B%B7i%F6%F39h%E5%00r%BA%25%2A%9C%2B%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01G%C0%02%C9/%20P%0D_c%03%5E%DA/35=%00%00%01~%60%DF%F7%A2/33=%00"
"1785","1642302797.731695000","172.17.0.15","172.17.0.10","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%B7%23%26%5D%DD%FF%FF%20%D8m%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%12%E9w%C6%9C%09n%FD%11%07%A7%87%A3%9B%23%A3w%7C%D5%B5%EEwK%D0%E2%08E%CDl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%E2%82%E9%EA%E33%02%7C%BD_%B5%D1%D4%B3T%D4%A4%C4%E5%CF%3A%0FV%3F%F3y%B8%E2%B9%B3%5D%3ChjX%D3c%CE%7D%F8r%FA%C7.%06%EA%01%E44%8C3~w%9C%11%2F%CE%2C%B5%EA%A6%A6%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%0C2G%ED%DBj%EF%EF%8C%EDB%E0%F2%A7%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%A1%A57%14%F5%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01%E4tKT8W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%882%13V%F6%02%00%EA%8C%01%B1"
"1786","1642302797.732204000","172.17.0.10","172.17.0.7","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%1B%1D%AF%AA%29.n%CEa%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%C9%DC%EESx%C9%C6%A6%C7%20snGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%9F%BD%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8B%E8%E6d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3Sg%AA6l%D7%E0%91%25%D2%EF%8C9%13%DC%FA%23%0EN%0FG%17%B7%BA%91%F3P%B1%2Bs%1BZ%1C%A1%D85%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%D5A%B4%B8%60%BA%FA%F8%8C%00_%EFWm4%F5%2C%155%29q%F9%B3%CE%1F%C4%93%DEX%D3c%CE%7D%F8r%FA%C7.2%D2%06%E3%A6k%3B%DC%F8f%94%EC%C4%93%86q%C6%EF%8E3%E2%C5%99%A5V%DD%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%8C%26%CE%2C%B2%3AY%D5%BFw%2Az%BAb%92%9F%F6%FA%C8L%EE%9CJt%3F%F2f%94%F4%AA%97%5C%FD%83%9E%CE%91%D2%1B%8A%FA%ADZ%9DGm%FC.%DE%03%99%29lk%1B%B7i%F6%F39h%E5%00r%BA%25%2A%9C%2B%19.%BEp%9D%B4%CF%15-%DD%E2%CA%3BD%99%09%2B%7B%01G%C0%02%C9/%20P%0D_c%03%5E%DA/35=%00%00%01~%60%DF%F7%A2/33=%00"
"1787","1642302797.733811000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1788","1642302797.733905000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1789","1642302797.734215000","172.17.0.10","172.17.0.7","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%B7%23%26%5D%DD%FF%FF%20%D8m%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%12%E9w%C6%9C%09n%FD%11%07%A7%87%A3%9B%23%A3w%7C%D5%B5%EEwK%D0%E2%08E%CDl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%E2%82%E9%EA%E33%02%7C%BD_%B5%D1%D4%B3T%D4%A4%C4%E5%CF%3A%0FV%3F%F3y%B8%E2%B9%B3%5D%3ChjX%D3c%CE%7D%F8r%FA%C7.%06%EA%01%E44%8C3~w%9C%11%2F%CE%2C%B5%EA%A6%A6%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%0C2G%ED%DBj%EF%EF%8C%EDB%E0%F2%A7%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%A1%A57%14%F5%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01%E4tKT8W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%882%13V%F6%02%00%EA%8C%01%B1"
"1790","1642302797.734374000","172.17.0.10","172.17.0.15","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%B7%23%26%5D%DD%FF%FF%20%D8m%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%12%E9w%C6%9C%09n%FD%11%07%A7%87%A3%9B%23%A3w%7C%D5%B5%EEwK%D0%E2%08E%CDl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%E2%82%E9%EA%E33%02%7C%BD_%B5%D1%D4%B3T%D4%A4%C4%E5%CF%3A%0FV%3F%F3y%B8%E2%B9%B3%5D%3ChjX%D3c%CE%7D%F8r%FA%C7.%06%EA%01%E44%8C3~w%9C%11%2F%CE%2C%B5%EA%A6%A6%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%0C2G%ED%DBj%EF%EF%8C%EDB%E0%F2%A7%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%A1%A57%14%F5%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01%E4tKT8W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%882%13V%F6%02%00%EA%8C%01%B1"
"1791","1642302797.734681000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1792","1642302797.735076000","172.17.0.7","172.17.0.10","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%B7%23%26%5D%DD%FF%FF%20%D8m%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%12%E9w%C6%9C%09n%FD%11%07%A7%87%A3%9B%23%A3w%7C%D5%B5%EEwK%D0%E2%08E%CDl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%E2%82%E9%EA%E33%02%7C%BD_%B5%D1%D4%B3T%D4%A4%C4%E5%CF%3A%0FV%3F%F3y%B8%E2%B9%B3%5D%3ChjX%D3c%CE%7D%F8r%FA%C7.%06%EA%01%E44%8C3~w%9C%11%2F%CE%2C%B5%EA%A6%A6%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%0C2G%ED%DBj%EF%EF%8C%EDB%E0%F2%A7%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%A1%A57%14%F5%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01%E4tKT8W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%882%13V%F6%02%00%EA%8C%01%B1"
"1793","1642302797.738967000","172.17.0.15","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%60%DF%F7%A8/33=%00"
"1794","1642302797.741224000","172.17.0.10","172.17.0.7","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%60%DF%F7%A8/33=%00"
"1795","1642302799.095049000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1796","1642302799.095059000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1797","1642302801.439541000","172.17.0.7","172.17.0.10","UDP (NDN)","897","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%B7%23%26%5D%DD%FF%FF%20%D8m%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%12%E9w%C6%9C%09n%FD%11%07%A7%87%A3%9B%23%A3w%7C%D5%B5%EEwK%D0%E2%08E%CDl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%E2%82%E9%EA%E33%02%7C%BD_%B5%D1%D4%B3T%D4%A4%C4%E5%CF%3A%0FV%3F%F3y%B8%E2%B9%B3%5D%3ChjX%D3c%CE%7D%F8r%FA%C7.%06%EA%01%E44%8C3~w%9C%11%2F%CE%2C%B5%EA%A6%A6%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%0C2G%ED%DBj%EF%EF%8C%EDB%E0%F2%A7%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%A1%A57%14%F5%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01%E4tKT8W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%882%13V%F6%02%00%EA%8C%01%B1/%A1%CFlV%A0%87g%D6/35=%00%00%01~%60%E0%06%14/33=%00"
"1798","1642302801.440390000","172.17.0.10","172.17.0.15","UDP (NDN)","897","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%B7%23%26%5D%DD%FF%FF%20%D8m%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7Ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%A93U%1B%B6k%F0%C8%12%E9w%C6%9C%09n%FD%11%07%A7%87%A3%9B%23%A3w%7C%D5%B5%EEwK%D0%E2%08E%CDl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%E2%82%E9%EA%E33%02%7C%BD_%B5%D1%D4%B3T%D4%A4%C4%E5%CF%3A%0FV%3F%F3y%B8%E2%B9%B3%5D%3ChjX%D3c%CE%7D%F8r%FA%C7.%06%EA%01%E44%8C3~w%9C%11%2F%CE%2C%B5%EA%A6%A6%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%B1y%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EEW%9F%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8j%EC%A4%BE~%2AQ%7B%22%0C2G%ED%DBj%EF%EF%8C%EDB%E0%F2%A7%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%A1%A57%14%F5%5B%B5%3A%8F%DA%F8%5D%BC%072S%D8%D66n%D3%EC%E7s%D0%CA%01%E4tKT8W2%5C%7C%E1%3Ai%9F%2BZ%BA%C5%95w%882%13V%F6%02%00%EA%8C%01%B1/%A1%CFlV%A0%87g%D6/35=%00%00%01~%60%E0%06%14/33=%00"
"1799","1642302801.440437000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1800","1642302801.440855000","172.17.0.7","172.17.0.10","UDP (NDN)","684","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%BE_%F0O%96%E5%19%5E9T%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%909%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3ct3%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%CC%D4%99%AA%0D%DB5xdAj%8E%DEI%B2%2F%0Al%9D%88%2F%DCr%26%B8%F5G%1C%9C%1E%8En%8E%8C%DE%F1U%D7%BA%DF-A%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12H%CD%0E%CB%A3g%AE%C5%5DpA%0B7%14%F5%B7S%BD%FAe%B8%AAn%E1%0B%93%FB%3A%C7v%2F%E3%D5%0F%40%17%BF%FA%F8%8C%00_%EFWm4q%96%8A%9A%94%B8%FCY%E7%0F%82%EC%9D%F9%3C%5C%F1%DC%D9.%1E45%AC%E91%E7%3E%7C9%FDc%17%03%F5%00r%1A%C6%E9%97%1Dg%C4%8B3K%AD%BA%A9i%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%10%9B%F7%D9%BCm%A1%D6%AFC%D1%D5g%17~g%3E%C5%BE%B6%1D%C4%BEU%AF%F1C%FBM8%0B%BA%1A%3B%A9%AF%9FJ%D4%9E%08%83%CCQ%FB%B6%DA%FB%3Bc%BB%10%B8%FC%A9%BD%9D%EC%28%FA0%19%5D%BD%FC%B4%D7Gfr%E7T%A2%FB%917%A3%A4W%BD%E4%EA%1F%10%DB%EAF%CEC%C5%AE%CCm%F8%C2d%ABV%E7Q%1B%BF%8B%F7%40f%0A%DB%DA%C6m%9A%FD%7C%0EZ9%C0%28%F5aI%CB%95%98U%07%89%0D%B7%3Dw6_7%3Fl%7D%05-%DD%E2%CA%3BD%C5%1D%AC%EC%05%00Pw%F3%A3"
"1801","1642302801.441866000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1802","1642302801.441980000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
