frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2009","1634773998.073087000","172.17.0.10","172.17.0.15","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%1C%22%14%B2%27%C3%B1U%00%24%BEU%AB%F3%A8%8D%DF%C5%7B%20%F6%7F%FF%E3%9Bv%244%DD%02%B1%CF%BD%E9%3Ey%F6%7Ba%19%98%BD%B6X%F0%C8%EB%7D%F2%E8f%8A%9E%B9%7F%EC%C7%CF%FF%9B%F1%B8%8DI%F6%FD%03n%B3%BF%3EG%D1%F5%BE%F7%EB%ACS%B9%BAe%3E%86_%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%E2%8B%84%C5%B8%ABc%D2%8AA%E2%2Bf%D4%E8J%BC%A9%AE%C4%17%26%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%D1%3BI%F6E%81%AD%13%F1%99%9F3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%10%DB%EAF%CEC%C5%AE%CCm%F8%C2-%B1G%96%5D%A3%ED%86%18%9EpC6%93YE%AB%D7vI%D6%0F%06%7C%EE%C1%E1f%E4%F4%83%0CX%26%AE%B1~%D5%BF%AD%E1%05%1E3Y%B6%5B%85G%95F%16d%A3%9B%998g%DF%B2%E2e%29%D6%E8%E2H%F1%C8%B8%E9%DA%0E7%BE%19%25%3B%D1%D5%E0H%C3LBV2%CA%15%7B%FB%D6%A2%A5%5BR%D3%24%CE%F0A%CAk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%1C%E4%BC%A3n%DE%F3J%BC%5C%B5%18%9Fz%A40A%F1%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D-M%A2%98i%CA%3B%E1d%FE%A9%D5%E0%7C-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%10%7B%DE%E5J%91%D3%C7%9E%3D%04%A5%2B%91%D5%C9%AA%FE%BDSo%A1%AB%DF%B5%C6%93C%B6%23%EC2%BA%BD%BC%19%25%BD%EA%25W%FF%10%99%CEQ%CA%1F%E42J%FD%2F%FF~%FF%EC%8Dn%E4%C4%23%AEt%8E%B3%CC%C1%9E%FE%B1%02%00%F4%F7%05%C7"
"2010","1634773998.076196000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2011","1634773998.076467000","172.17.0.15","172.17.0.10","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%1C%22%14%B2%27%C3%B1U%00%24%BEU%AB%F3%A8%8D%DF%C5%7B%20%F6%7F%FF%E3%9Bv%244%DD%02%B1%CF%BD%E9%3Ey%F6%7Ba%19%98%BD%B6X%F0%C8%EB%7D%F2%E8f%8A%9E%B9%7F%EC%C7%CF%FF%9B%F1%B8%8DI%F6%FD%03n%B3%BF%3EG%D1%F5%BE%F7%EB%ACS%B9%BAe%3E%86_%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%E2%8B%84%C5%B8%ABc%D2%8AA%E2%2Bf%D4%E8J%BC%A9%AE%C4%17%26%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%D1%3BI%F6E%81%AD%13%F1%99%9F3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%10%DB%EAF%CEC%C5%AE%CCm%F8%C2-%B1G%96%5D%A3%ED%86%18%9EpC6%93YE%AB%D7vI%D6%0F%06%7C%EE%C1%E1f%E4%F4%83%0CX%26%AE%B1~%D5%BF%AD%E1%05%1E3Y%B6%5B%85G%95F%16d%A3%9B%998g%DF%B2%E2e%29%D6%E8%E2H%F1%C8%B8%E9%DA%0E7%BE%19%25%3B%D1%D5%E0H%C3LBV2%CA%15%7B%FB%D6%A2%A5%5BR%D3%24%CE%F0A%CAk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%1C%E4%BC%A3n%DE%F3J%BC%5C%B5%18%9Fz%A40A%F1%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D-M%A2%98i%CA%3B%E1d%FE%A9%D5%E0%7C-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%10%7B%DE%E5J%91%D3%C7%9E%3D%04%A5%2B%91%D5%C9%AA%FE%BDSo%A1%AB%DF%B5%C6%93C%B6%23%EC2%BA%BD%BC%19%25%BD%EA%25W%FF%10%99%CEQ%CA%1F%E42J%FD%2F%FF~%FF%EC%8Dn%E4%C4%23%AEt%8E%B3%CC%C1%9E%FE%B1%02%00%F4%F7%05%C7"
"2012","1634773999.071380000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2013","1634773999.072429000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2014","1634773999.072492000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2015","1634773999.074494000","172.17.0.6","172.17.0.10","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%A0%1F%99%F1/33=%00"
"2016","1634773999.075281000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2017","1634773999.075620000","172.17.0.10","172.17.0.15","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%A0%1F%99%F1/33=%00"
"2018","1634774000.951133000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.10"
"2019","1634774000.951228000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"2020","1634774001.785357000","172.17.0.6","172.17.0.10","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%1C%22%14%B2%27%C3%B1U%00%24%BEU%AB%F3%A8%8D%DF%C5%7B%20%F6%7F%FF%E3%9Bv%244%DD%02%B1%CF%BD%E9%3Ey%F6%7Ba%19%98%BD%B6X%F0%C8%EB%7D%F2%E8f%8A%9E%B9%7F%EC%C7%CF%FF%9B%F1%B8%8DI%F6%FD%03n%B3%BF%3EG%D1%F5%BE%F7%EB%ACS%B9%BAe%3E%86_%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%E2%8B%84%C5%B8%ABc%D2%8AA%E2%2Bf%D4%E8J%BC%A9%AE%C4%17%26%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%D1%3BI%F6E%81%AD%13%F1%99%9F3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%10%DB%EAF%CEC%C5%AE%CCm%F8%C2-%B1G%96%5D%A3%ED%86%18%9EpC6%93YE%AB%D7vI%D6%0F%06%7C%EE%C1%E1f%E4%F4%83%0CX%26%AE%B1~%D5%BF%AD%E1%05%1E3Y%B6%5B%85G%95F%16d%A3%9B%998g%DF%B2%E2e%29%D6%E8%E2H%F1%C8%B8%E9%DA%0E7%BE%19%25%3B%D1%D5%E0H%C3LBV2%CA%15%7B%FB%D6%A2%A5%5BR%D3%24%CE%F0A%CAk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%1C%E4%BC%A3n%DE%F3J%BC%5C%B5%18%9Fz%A40A%F1%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D-M%A2%98i%CA%3B%E1d%FE%A9%D5%E0%7C-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%10%7B%DE%E5J%91%D3%C7%9E%3D%04%A5%2B%91%D5%C9%AA%FE%BDSo%A1%AB%DF%B5%C6%93C%B6%23%EC2%BA%BD%BC%19%25%BD%EA%25W%FF%10%99%CEQ%CA%1F%E42J%FD%2F%FF~%FF%EC%8Dn%E4%C4%23%AEt%8E%B3%CC%C1%9E%FE%B1%02%00%F4%F7%05%C7/D%B66Jb%F6%9E%13/35=%00%00%01%7C%A0%1F%A8u/33=%00"
"2021","1634774001.786258000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2022","1634774001.786755000","172.17.0.6","172.17.0.10","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CDd%DA%F7JJ%FA%F9Cm%90%F8V%AD%CE%A36~%17%EF%81%D8%FF%FD%8Fo%DA%91%D0t%0B%C4%3E%F7%A6%FB%E4%D9%EF%85e%60%F6%DAb%C1%23%AF%F7%C9%A3%9B%29z%E6%FE%B1%1F%3F%FFo%C6%E36%26%D9%F7%0F%B8%CD%FE%FA%1CE%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0AH%FD%22a1%EE%EA%98%B4b%90%F8%8A%195%BA%12o%AA%2B%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1B%BEpK%EC%91e%D7h%BB%21%86%27%DC%90%CDdV%D1%EA%B5%5D%92%F5%83%01%9F%7Bp%B8%199%FD%20%03%96%89k%AC_%F5okx%81%AE~%0AO%EE%9CG%D3%B6%3D%03%A9%D9n%15%1EU%1AY%90%CD%40%1C%40%8EG%C6M%D7v%B8%F1%CD%28%D9%89%AE%06G%1Af%12%B2%92Q%AE%D8%DB%B7%16-%DD%92%9A%26q%BA%0D%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%3Es%90%F3%8E%BAy%CF%2B%F1r%D5b%22%C3%04%C5%BFg%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PIGK%93%28f%9A%F2N8%99%7Fj58_%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%FA%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%91%E9%1C%A5%FCA%2A%A3%98%D5%FF%F2%EF%F7%CF%DE%E8FN%3C%E2J%E78%CA%1C%5C%E9%1F%2B%00%00K%BD%0Ca"
"2023","1634774001.790055000","172.17.0.10","172.17.0.15","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%1C%22%14%B2%27%C3%B1U%00%24%BEU%AB%F3%A8%8D%DF%C5%7B%20%F6%7F%FF%E3%9Bv%244%DD%02%B1%CF%BD%E9%3Ey%F6%7Ba%19%98%BD%B6X%F0%C8%EB%7D%F2%E8f%8A%9E%B9%7F%EC%C7%CF%FF%9B%F1%B8%8DI%F6%FD%03n%B3%BF%3EG%D1%F5%BE%F7%EB%ACS%B9%BAe%3E%86_%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%E2%8B%84%C5%B8%ABc%D2%8AA%E2%2Bf%D4%E8J%BC%A9%AE%C4%17%26%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%D1%3BI%F6E%81%AD%13%F1%99%9F3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%10%DB%EAF%CEC%C5%AE%CCm%F8%C2-%B1G%96%5D%A3%ED%86%18%9EpC6%93YE%AB%D7vI%D6%0F%06%7C%EE%C1%E1f%E4%F4%83%0CX%26%AE%B1~%D5%BF%AD%E1%05%1E3Y%B6%5B%85G%95F%16d%A3%9B%998g%DF%B2%E2e%29%D6%E8%E2H%F1%C8%B8%E9%DA%0E7%BE%19%25%3B%D1%D5%E0H%C3LBV2%CA%15%7B%FB%D6%A2%A5%5BR%D3%24%CE%F0A%CAk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%1C%E4%BC%A3n%DE%F3J%BC%5C%B5%18%9Fz%A40A%F1%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D-M%A2%98i%CA%3B%E1d%FE%A9%D5%E0%7C-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%10%7B%DE%E5J%91%D3%C7%9E%3D%04%A5%2B%91%D5%C9%AA%FE%BDSo%A1%AB%DF%B5%C6%93C%B6%23%EC2%BA%BD%BC%19%25%BD%EA%25W%FF%10%99%CEQ%CA%1F%E42J%FD%2F%FF~%FF%EC%8Dn%E4%C4%23%AEt%8E%B3%CC%C1%9E%FE%B1%02%00%F4%F7%05%C7/D%B66Jb%F6%9E%13/35=%00%00%01%7C%A0%1F%A8u/33=%00"
"2024","1634774001.790909000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2025","1634774001.790950000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2026","1634774001.791213000","172.17.0.10","172.17.0.6","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CDd%DA%F7JJ%FA%F9Cm%90%F8V%AD%CE%A36~%17%EF%81%D8%FF%FD%8Fo%DA%91%D0t%0B%C4%3E%F7%A6%FB%E4%D9%EF%85e%60%F6%DAb%C1%23%AF%F7%C9%A3%9B%29z%E6%FE%B1%1F%3F%FFo%C6%E36%26%D9%F7%0F%B8%CD%FE%FA%1CE%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0AH%FD%22a1%EE%EA%98%B4b%90%F8%8A%195%BA%12o%AA%2B%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1B%BEpK%EC%91e%D7h%BB%21%86%27%DC%90%CDdV%D1%EA%B5%5D%92%F5%83%01%9F%7Bp%B8%199%FD%20%03%96%89k%AC_%F5okx%81%AE~%0AO%EE%9CG%D3%B6%3D%03%A9%D9n%15%1EU%1AY%90%CD%40%1C%40%8EG%C6M%D7v%B8%F1%CD%28%D9%89%AE%06G%1Af%12%B2%92Q%AE%D8%DB%B7%16-%DD%92%9A%26q%BA%0D%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%3Es%90%F3%8E%BAy%CF%2B%F1r%D5b%22%C3%04%C5%BFg%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PIGK%93%28f%9A%F2N8%99%7Fj58_%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%FA%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%91%E9%1C%A5%FCA%2A%A3%98%D5%FF%F2%EF%F7%CF%DE%E8FN%3C%E2J%E78%CA%1C%5C%E9%1F%2B%00%00K%BD%0Ca"
"2027","1634774001.791315000","172.17.0.10","172.17.0.15","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CDd%DA%F7JJ%FA%F9Cm%90%F8V%AD%CE%A36~%17%EF%81%D8%FF%FD%8Fo%DA%91%D0t%0B%C4%3E%F7%A6%FB%E4%D9%EF%85e%60%F6%DAb%C1%23%AF%F7%C9%A3%9B%29z%E6%FE%B1%1F%3F%FFo%C6%E36%26%D9%F7%0F%B8%CD%FE%FA%1CE%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0AH%FD%22a1%EE%EA%98%B4b%90%F8%8A%195%BA%12o%AA%2B%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1B%BEpK%EC%91e%D7h%BB%21%86%27%DC%90%CDdV%D1%EA%B5%5D%92%F5%83%01%9F%7Bp%B8%199%FD%20%03%96%89k%AC_%F5okx%81%AE~%0AO%EE%9CG%D3%B6%3D%03%A9%D9n%15%1EU%1AY%90%CD%40%1C%40%8EG%C6M%D7v%B8%F1%CD%28%D9%89%AE%06G%1Af%12%B2%92Q%AE%D8%DB%B7%16-%DD%92%9A%26q%BA%0D%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%3Es%90%F3%8E%BAy%CF%2B%F1r%D5b%22%C3%04%C5%BFg%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PIGK%93%28f%9A%F2N8%99%7Fj58_%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%FA%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%91%E9%1C%A5%FCA%2A%A3%98%D5%FF%F2%EF%F7%CF%DE%E8FN%3C%E2J%E78%CA%1C%5C%E9%1F%2B%00%00K%BD%0Ca"
"2028","1634774001.791548000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2029","1634774001.791836000","172.17.0.15","172.17.0.10","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CDd%DA%F7JJ%FA%F9Cm%90%F8V%AD%CE%A36~%17%EF%81%D8%FF%FD%8Fo%DA%91%D0t%0B%C4%3E%F7%A6%FB%E4%D9%EF%85e%60%F6%DAb%C1%23%AF%F7%C9%A3%9B%29z%E6%FE%B1%1F%3F%FFo%C6%E36%26%D9%F7%0F%B8%CD%FE%FA%1CE%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0AH%FD%22a1%EE%EA%98%B4b%90%F8%8A%195%BA%12o%AA%2B%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1B%BEpK%EC%91e%D7h%BB%21%86%27%DC%90%CDdV%D1%EA%B5%5D%92%F5%83%01%9F%7Bp%B8%199%FD%20%03%96%89k%AC_%F5okx%81%AE~%0AO%EE%9CG%D3%B6%3D%03%A9%D9n%15%1EU%1AY%90%CD%40%1C%40%8EG%C6M%D7v%B8%F1%CD%28%D9%89%AE%06G%1Af%12%B2%92Q%AE%D8%DB%B7%16-%DD%92%9A%26q%BA%0D%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%3Es%90%F3%8E%BAy%CF%2B%F1r%D5b%22%C3%04%C5%BFg%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PIGK%93%28f%9A%F2N8%99%7Fj58_%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%FA%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%91%E9%1C%A5%FCA%2A%A3%98%D5%FF%F2%EF%F7%CF%DE%E8FN%3C%E2J%E78%CA%1C%5C%E9%1F%2B%00%00K%BD%0Ca"
"2030","1634774001.793308000","172.17.0.6","172.17.0.10","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7C%A0%1F%A8y/33=%00"
"2031","1634774001.793691000","172.17.0.10","172.17.0.15","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7C%A0%1F%A8y/33=%00"
"2032","1634774003.490435000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"2033","1634774003.490508000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"2034","1634774003.490516000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"2035","1634774003.490691000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"2036","1634774011.768968000","172.17.0.10","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"2037","1634774011.769883000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"2038","1634774011.773504000","172.17.0.15","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7C%A0%1F%CF%7B"
"2039","1634774011.773823000","172.17.0.6","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7C%A0%1F%CF%7B"
