frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1614","1637280449.895346000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%3E%7Fm%DF%93%27%A7%ED9%F9%19%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%5D%FD%F5%7B%27%05%E7%3D%DB%F2%92%C88B%0E%2B%9Cn%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%3D%FC%8F%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%BA%93e%D9%AA%D5%05m%9F%5B%17%E1Q%C3%7C%7B%95%E0U%DD%19%CFm%D0%FD%88%94%86Q%C4U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%9B%5B%9A%1F%16%DF%B0%F8%0E%BA%B8%E7%AF%B4%96%FA%BB1z%20%F6%8E3%E2%C5%99%A5V%DD%F8%C2%F9~%CE%B1%9Cu%DB%CF%CC%226%5E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07F%93%EC%98%C7%B2o%836%11%E9f%A63S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%1E%F7%23%FB%17%25%CC%97%D5%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fb%CB%AB%A4%2F%0EW%16%ADH5G%2B%A3%90%CB%01%A64%F6%A0%93G%BCc%0D%D1%D23%A9%00W%99CR%3E%05%00%F0%AE%00."
"1615","1637280450.520385000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1616","1637280450.521588000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1617","1637280450.892443000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1618","1637280450.894781000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1619","1637280450.895644000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D5%85%05b/33=%00"
"1620","1637280450.906033000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D5%85%05b/33=%00"
"1621","1637280451.538778000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1622","1637280451.539887000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1623","1637280452.552988000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1624","1637280452.553854000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1625","1637280453.572523000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1626","1637280453.573484000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1627","1637280454.591820000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1628","1637280454.592795000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1629","1637280455.610982000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1630","1637280455.611933000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1631","1637280455.936197000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1632","1637280455.936838000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D5%85%1D%00"
"1633","1637280456.632427000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1634","1637280456.633327000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"1635","1637280457.652398000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1636","1637280457.653384000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1637","1637280458.674894000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1638","1637280458.675845000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1639","1637280459.697086000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1640","1637280459.698321000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1641","1637280460.264193000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%3E%7Fm%DF%93%27%A7%ED9%F9%19%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%5D%FD%F5%7B%27%05%E7%3D%DB%F2%92%C88B%0E%2B%9Cn%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%3D%FC%8F%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%BA%93e%D9%AA%D5%05m%9F%5B%17%E1Q%C3%7C%7B%95%E0U%DD%19%CFm%D0%FD%88%94%86Q%C4U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%9B%5B%9A%1F%16%DF%B0%F8%0E%BA%B8%E7%AF%B4%96%FA%BB1z%20%F6%8E3%E2%C5%99%A5V%DD%F8%C2%F9~%CE%B1%9Cu%DB%CF%CC%226%5E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUb%CDD%0A%07F%93%EC%98%C7%B2o%836%11%E9f%A63S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%1E%F7%23%FB%17%25%CC%97%D5%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fb%CB%AB%A4%2F%0EW%16%ADH5G%2B%A3%90%CB%01%A64%F6%A0%93G%BCc%0D%D1%D23%A9%00W%99CR%3E%05%00%F0%AE%00./%3F%E3%99%FB%98%DDf%09/35=%00%00%01%7D5%85-%E3/33=%00"
"1642","1637280460.264481000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1643","1637280460.264871000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%3E%7F%5D%EEH%B5%BC%29%24U%84nNA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%7F%FD%DEI%C1y%CF%B6%BC%242%8E%90%C3%0A%17%60V%08fO%5BR%B0%EF%0E%BA%1B%2C%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%3D%FC%8F%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%BA%93e%D9%AA%D5%05m%9F%5B%17%E1s%E7%EDU%82Wug%3C%B7A%F7%23R%1AF%11W%7D%FD%F7%07w%F5%CCs%F8%E2%C5%DC%D2%FC%B0%F8%86%C5%18~%F7%FC%95%D6R%7F7F%0F%C4%DEqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%D6L%A4p%604%C9%8Ey%2C%FB6h%13%B1y%F9%CC%D4%83%E9%1B%1B%A6h%A0%A5m%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.H%DC%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEE%89_YU1%0D%D9%9FKr%D1%E2%8E%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDC%AC%1F%93%BE8%5CY%B4%22%D5%1C%AD%8CB.%07%98%D2%D8%83N%1E%F1%8E5DK%CF%24%C7%2F%8E2%87%A4%7C%0A%00%9F9%F2O"
"1644","1637280460.265782000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1645","1637280460.266068000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%3E%7F%5D%EEH%B5%BC%29%24U%84nNA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%7F%FD%DEI%C1y%CF%B6%BC%242%8E%90%C3%0A%17%60V%08fO%5BR%B0%EF%0E%BA%1B%2C%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%3D%FC%8F%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%BA%93e%D9%AA%D5%05m%9F%5B%17%E1s%E7%EDU%82Wug%3C%B7A%F7%23R%1AF%11W%7D%FD%F7%07w%F5%CCs%F8%E2%C5%DC%D2%FC%B0%F8%86%C5%18~%F7%FC%95%D6R%7F7F%0F%C4%DEqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%D6L%A4p%604%C9%8Ey%2C%FB6h%13%B1y%F9%CC%D4%83%E9%1B%1B%A6h%A0%A5m%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.H%DC%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEE%89_YU1%0D%D9%9FKr%D1%E2%8E%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDC%AC%1F%93%BE8%5CY%B4%22%D5%1C%AD%8CB.%07%98%D2%D8%83N%1E%F1%8E5DK%CF%24%C7%2F%8E2%87%A4%7C%0A%00%9F9%F2O"
"1646","1637280460.712067000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1647","1637280460.712882000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"1648","1637280461.264582000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1649","1637280461.265383000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1650","1637280461.266327000","172.17.0.2","172.17.0.12","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01%7D5%85-%E7/33=%00"
"1651","1637280461.268802000","172.17.0.2","172.17.0.12","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01%7D5%85-%E7/33=%00"
"1652","1637280461.725071000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1653","1637280461.725861000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1654","1637280462.743769000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1655","1637280462.744814000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1656","1637280463.764564000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1657","1637280463.765556000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1658","1637280463.994512000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%3E%7F%5D%EEH%B5%BC%29%24U%84nNA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%7F%FD%DEI%C1y%CF%B6%BC%242%8E%90%C3%0A%17%60V%08fO%5BR%B0%EF%0E%BA%1B%2C%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%3D%FC%8F%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%BA%93e%D9%AA%D5%05m%9F%5B%17%E1s%E7%EDU%82Wug%3C%B7A%F7%23R%1AF%11W%7D%FD%F7%07w%F5%CCs%F8%E2%C5%DC%D2%FC%B0%F8%86%C5%18~%F7%FC%95%D6R%7F7F%0F%C4%DEqF%BC8%B3%D4%AA%9B%81z%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%D6L%A4p%604%C9%8Ey%2C%FB6h%13%B1y%F9%CC%D4%83%E9%1B%1B%A6h%A0%A5m%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.H%DC%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEE%89_YU1%0D%D9%9FKr%D1%E2%8E%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDC%AC%1F%93%BE8%5CY%B4%22%D5%1C%AD%8CB.%07%98%D2%D8%83N%1E%F1%8E5DK%CF%24%C7%2F%8E2%87%A4%7C%0A%00%9F9%F2O/%F9%95h%00_P~J/35=%00%00%01%7D5%85%3Cu/33=%00"
"1659","1637280463.994710000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1660","1637280463.994992000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%3E%F7%ACO%98v%EEi%E1%CA%04%7C%FE%BA%DC%91jySH%AA%08%5DoA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%7F%FD%DEI%C1y%CF%B6%BC%C4%E7%9E%D9%1B%99%1A%EE%15G%08%A2%85%15.%C0%AC%10%CC%9E%B6%A4%60%DF%1Dt7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16z%F8%1F%BB%26p%FAf%84O%14%88-%F5aI%CB%95%98U%07%89LK%2C%CBV%AD.h%FB%DC%BA%08%9F%3Bo%AF%12%BC%AA%3B%E3%B9%0D%BA%7F%91%D20%8A%B8%EA%EB%BF%3F%B8%ABg%9E%C3%17V%EC%0DF%C1%E7%D37~E%F7%A3%E7%AF%B4%96%FA%BB1z%20%7B%95kE%3FogK%9A%C5%40%3D%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%12k%26R80%9Ad%C7%3C%96%7D%1B%B4%89%D8%BC%7Cf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F1%B59%C1%B3%1A%D5%1E%E6%82%C4My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%8F%EC_%94%F8%95U%15%D3%90%FD%B9%24%17-%EE%98%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4LT%F8%23%E7%3B%1Ce%0E1e%1A%1C%00%00%B1%AD%F2w"
"1661","1637280463.996087000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1662","1637280463.996387000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%B1%17Q%9C%7DtK%097%3E%F7%ACO%98v%EEi%E1%CA%04%7C%FE%BA%DC%91jySH%AA%08%5DoA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%7F%FD%DEI%C1y%CF%B6%BC%C4%E7%9E%D9%1B%99%1A%EE%15G%08%A2%85%15.%C0%AC%10%CC%9E%B6%A4%60%DF%1Dt7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16z%F8%1F%BB%26p%FAf%84O%14%88-%F5aI%CB%95%98U%07%89LK%2C%CBV%AD.h%FB%DC%BA%08%9F%3Bo%AF%12%BC%AA%3B%E3%B9%0D%BA%7F%91%D20%8A%B8%EA%EB%BF%3F%B8%ABg%9E%C3%17V%EC%0DF%C1%E7%D37~E%F7%A3%E7%AF%B4%96%FA%BB1z%20%7B%95kE%3FogK%9A%C5%40%3D%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%12k%26R80%9Ad%C7%3C%96%7D%1B%B4%89%D8%BC%7Cf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F1%B59%C1%B3%1A%D5%1E%E6%82%C4My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%8F%EC_%94%F8%95U%15%D3%90%FD%B9%24%17-%EE%98%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4LT%F8%23%E7%3B%1Ce%0E1e%1A%1C%00%00%B1%AD%F2w"
"1663","1637280464.002874000","172.17.0.2","172.17.0.12","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01%7D5%85%3Cy/33=%00"
"1664","1637280464.780108000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1665","1637280464.780787000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1666","1637280465.796111000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1667","1637280465.797090000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1668","1637280466.816618000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1669","1637280466.817982000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1670","1637280467.838572000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1671","1637280467.839410000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1672","1637280468.853060000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1673","1637280468.854008000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1674","1637280469.869353000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1675","1637280469.870176000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1676","1637280470.883656000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1677","1637280470.884639000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1678","1637280471.106330000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1679","1637280471.106491000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1680","1637280471.902875000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1681","1637280471.903976000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1682","1637280472.917417000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
