frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1433","1642311075.702005000","172.17.0.14","172.17.0.9","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%C2-%E3%C2%8A%A2%D6%7F%F15%A0%F0yz%EFp%FBm%96%86%8F%20%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCsT%F8%C5%9AdS6U%06%E2%00c%A3%D1%045%EF%9FL5x%C2%0A%17%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%EAwX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%F40G%0A%1Fb%DC%CC%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%B1%B8%2A%DA%7B%F6%F6%93%05%20%BD%07%1E%1F%FB%93%BDS%DE%1F-M%12%15VHi%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ahj%98%1F%7C%EFfq%EE%9F%D4%0AR%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%40z%B3%0E%5C%D9%7FG%AB%26%0E%24.%AA%FB%95%F1%7B%F1%DB%3B%20%F1S%BF%CA%D7%1D%3C~%60%16%BA%BDH%FEEIW%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%04z%5E%60%E4%CD%28%E9U%2F%B9%FA%07%5D%BDK%E3%B5%97%F7%D7%B8D%E2K%F3%C2%B6%B6q%9Bf%3F%07%FB%BDM%EE%C1%BD%3E%CB-%2A%C4%86%AD%AA-k%F5%86%BD%F3%F7%A1%8B%23%C5%11%AE%BC%83%D3Ll%F9%14%00%D4%09%0C%1D"
"1434","1642311075.705949000","172.17.0.6","172.17.0.9","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~a%5EGs/33=%00"
"1435","1642311075.707636000","172.17.0.9","172.17.0.14","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~a%5EGs/33=%00"
"1436","1642311077.332698000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1437","1642311077.332709000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1438","1642311085.578215000","172.17.0.14","172.17.0.9","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%C2-%E3%C2%8A%A2%D6%7F%F15%A0%F0yz%EFp%FBm%96%86%8F%20%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCsT%F8%C5%9AdS6U%06%E2%00c%A3%D1%045%EF%9FL5x%C2%0A%17%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%EAwX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%F40G%0A%1Fb%DC%CC%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%B1%B8%2A%DA%7B%F6%F6%93%05%20%BD%07%1E%1F%FB%93%BDS%DE%1F-M%12%15VHi%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ahj%98%1F%7C%EFfq%EE%9F%D4%0AR%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%40z%B3%0E%5C%D9%7FG%AB%26%0E%24.%AA%FB%95%F1%7B%F1%DB%3B%20%F1S%BF%CA%D7%1D%3C~%60%16%BA%BDH%FEEIW%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%04z%5E%60%E4%CD%28%E9U%2F%B9%FA%07%5D%BDK%E3%B5%97%F7%D7%B8D%E2K%F3%C2%B6%B6q%9Bf%3F%07%FB%BDM%EE%C1%BD%3E%CB-%2A%C4%86%AD%AA-k%F5%86%BD%F3%F7%A1%8B%23%C5%11%AE%BC%83%D3Ll%F9%14%00%D4%09%0C%1D/%7F%CB%D2%88Z%D0%CF%0A/35=%00%00%01~a%5En%07/33=%00"
"1439","1642311085.578882000","172.17.0.14","172.17.0.9","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1AP%F8%3C%BDw%B8%FD6K%C3G%90xA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EE9%2A%FCbM%B2%29%9B%2AH%BCn%D6%C5%D2%9D%D2%85%97%F1%99%DFh4A%CD%FB%27S%0D%9E%B0%C2%05%98fs%9F%D2%FD1%E7%F7%25%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%B1%CF%AA%EC%F4%98%AB%9C%F7%1B-%CC%89%01%C8nfY%B6juA%DB%E7%D6Ex%D4%B3X%5C%15%ED%3D%7B%FB%C9%02%90%DE%03%8F%8F%FD%C9%DE%29%EF%8F%96%26Q%CC%C7%11n%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%80%D4d%1D%B8%B2%FF%8EVM%1CH%5CT%F7%2B%E3%F7%E2%B7w%40%E2%A7~%95%AF%3Bx%FC%C0%2Ct%7B%91%FC%8B%92%AE%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEAW%EF%D2x%ED%E5%FD5.%91%F8%D2%BC%B0%ADm%DC%A6%D9%CF%C1~o%93%7Bp%AF%CFr%8B%0A%B1a%ABj%CBZ%BDa%EF%FC%7D%E8%E2Hq%84%2B%EF%E04%13%5B%3E%05%00%202%0F%DA"
"1440","1642311085.579482000","172.17.0.9","172.17.0.6","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%C2-%E3%C2%8A%A2%D6%7F%F15%A0%F0yz%EFp%FBm%96%86%8F%20%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCsT%F8%C5%9AdS6U%06%E2%00c%A3%D1%045%EF%9FL5x%C2%0A%17%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%EAwX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%F40G%0A%1Fb%DC%CC%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%B1%B8%2A%DA%7B%F6%F6%93%05%20%BD%07%1E%1F%FB%93%BDS%DE%1F-M%12%15VHi%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ahj%98%1F%7C%EFfq%EE%9F%D4%0AR%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%40z%B3%0E%5C%D9%7FG%AB%26%0E%24.%AA%FB%95%F1%7B%F1%DB%3B%20%F1S%BF%CA%D7%1D%3C~%60%16%BA%BDH%FEEIW%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%04z%5E%60%E4%CD%28%E9U%2F%B9%FA%07%5D%BDK%E3%B5%97%F7%D7%B8D%E2K%F3%C2%B6%B6q%9Bf%3F%07%FB%BDM%EE%C1%BD%3E%CB-%2A%C4%86%AD%AA-k%F5%86%BD%F3%F7%A1%8B%23%C5%11%AE%BC%83%D3Ll%F9%14%00%D4%09%0C%1D/%7F%CB%D2%88Z%D0%CF%0A/35=%00%00%01~a%5En%07/33=%00"
"1441","1642311085.587528000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1442","1642311085.588379000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1443","1642311085.593500000","172.17.0.14","172.17.0.9","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~a%5En%18/33=%00"
"1444","1642311085.593654000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1445","1642311085.594230000","172.17.0.6","172.17.0.9","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1AP%F8%3C%BDw%B8%FD6K%C3G%90xA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EE9%2A%FCbM%B2%29%9B%2AH%BCn%D6%C5%D2%9D%D2%85%97%F1%99%DFh4A%CD%FB%27S%0D%9E%B0%C2%05%98fs%9F%D2%FD1%E7%F7%25%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%B1%CF%AA%EC%F4%98%AB%9C%F7%1B-%CC%89%01%C8nfY%B6juA%DB%E7%D6Ex%D4%B3X%5C%15%ED%3D%7B%FB%C9%02%90%DE%03%8F%8F%FD%C9%DE%29%EF%8F%96%26Q%CC%C7%11n%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%80%D4d%1D%B8%B2%FF%8EVM%1CH%5CT%F7%2B%E3%F7%E2%B7w%40%E2%A7~%95%AF%3Bx%FC%C0%2Ct%7B%91%FC%8B%92%AE%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEAW%EF%D2x%ED%E5%FD5.%91%F8%D2%BC%B0%ADm%DC%A6%D9%CF%C1~o%93%7Bp%AF%CFr%8B%0A%B1a%ABj%CBZ%BDa%EF%FC%7D%E8%E2Hq%84%2B%EF%E04%13%5B%3E%05%00%202%0F%DA"
"1446","1642311085.598199000","172.17.0.9","172.17.0.6","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1AP%F8%3C%BDw%B8%FD6K%C3G%90xA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EE9%2A%FCbM%B2%29%9B%2AH%BCn%D6%C5%D2%9D%D2%85%97%F1%99%DFh4A%CD%FB%27S%0D%9E%B0%C2%05%98fs%9F%D2%FD1%E7%F7%25%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%B1%CF%AA%EC%F4%98%AB%9C%F7%1B-%CC%89%01%C8nfY%B6juA%DB%E7%D6Ex%D4%B3X%5C%15%ED%3D%7B%FB%C9%02%90%DE%03%8F%8F%FD%C9%DE%29%EF%8F%96%26Q%CC%C7%11n%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%80%D4d%1D%B8%B2%FF%8EVM%1CH%5CT%F7%2B%E3%F7%E2%B7w%40%E2%A7~%95%AF%3Bx%FC%C0%2Ct%7B%91%FC%8B%92%AE%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEAW%EF%D2x%ED%E5%FD5.%91%F8%D2%BC%B0%ADm%DC%A6%D9%CF%C1~o%93%7Bp%AF%CFr%8B%0A%B1a%ABj%CBZ%BDa%EF%FC%7D%E8%E2Hq%84%2B%EF%E04%13%5B%3E%05%00%202%0F%DA"
"1447","1642311085.598452000","172.17.0.9","172.17.0.14","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1AP%F8%3C%BDw%B8%FD6K%C3G%90xA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EE9%2A%FCbM%B2%29%9B%2AH%BCn%D6%C5%D2%9D%D2%85%97%F1%99%DFh4A%CD%FB%27S%0D%9E%B0%C2%05%98fs%9F%D2%FD1%E7%F7%25%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%B1%CF%AA%EC%F4%98%AB%9C%F7%1B-%CC%89%01%C8nfY%B6juA%DB%E7%D6Ex%D4%B3X%5C%15%ED%3D%7B%FB%C9%02%90%DE%03%8F%8F%FD%C9%DE%29%EF%8F%96%26Q%CC%C7%11n%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%80%D4d%1D%B8%B2%FF%8EVM%1CH%5CT%F7%2B%E3%F7%E2%B7w%40%E2%A7~%95%AF%3Bx%FC%C0%2Ct%7B%91%FC%8B%92%AE%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEAW%EF%D2x%ED%E5%FD5.%91%F8%D2%BC%B0%ADm%DC%A6%D9%CF%C1~o%93%7Bp%AF%CFr%8B%0A%B1a%ABj%CBZ%BDa%EF%FC%7D%E8%E2Hq%84%2B%EF%E04%13%5B%3E%05%00%202%0F%DA"
"1448","1642311085.598993000","172.17.0.9","172.17.0.6","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~a%5En%18/33=%00"
"1449","1642311087.233532000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1450","1642311087.234703000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%5Et%82"
"1451","1642311089.254995000","172.17.0.6","172.17.0.9","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%0C5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%86%1A%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1AP%F8%3C%BDw%B8%FD6K%C3G%90xA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EE9%2A%FCbM%B2%29%9B%2AH%BCn%D6%C5%D2%9D%D2%85%97%F1%99%DFh4A%CD%FB%27S%0D%9E%B0%C2%05%98fs%9F%D2%FD1%E7%F7%25%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%B1%CF%AA%EC%F4%98%AB%9C%F7%1B-%CC%89%01%C8nfY%B6juA%DB%E7%D6Ex%D4%B3X%5C%15%ED%3D%7B%FB%C9%02%90%DE%03%8F%8F%FD%C9%DE%29%EF%8F%96%26Q%CC%C7%11n%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%83%81%F6%009%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0DRzc%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%80%D4d%1D%B8%B2%FF%8EVM%1CH%5CT%F7%2B%E3%F7%E2%B7w%40%E2%A7~%95%AF%3Bx%FC%C0%2Ct%7B%91%FC%8B%92%AE%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEAW%EF%D2x%ED%E5%FD5.%91%F8%D2%BC%B0%ADm%DC%A6%D9%CF%C1~o%93%7Bp%AF%CFr%8B%0A%B1a%ABj%CBZ%BDa%EF%FC%7D%E8%E2Hq%84%2B%EF%E04%13%5B%3E%05%00%202%0F%DA/h%5E%0A%93%08.U%3D/35=%00%00%01~a%5E%7Ca/33=%00"
"1452","1642311089.256348000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1453","1642311089.256811000","172.17.0.6","172.17.0.9","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%90z%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%DD%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8A%AEF9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F1%D4%EC%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%18j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03r%CFQ%E1%17k%92M%D9TA%E2u%B3.%96%EE%94.%BC%8C%CF%FCF%A3%09j%DE%3F%99j%D0%E3%E2%2BcV%ED%86%B6RF%3Cz%99fs%9F%D2%FD1%E7%F7%25%909%3B%2C%8F%9E%B9%16w%C1%05O%B81%DDN%F5%EA%97%E1%AA%BA%05b%9FU%D9%E91W9%EF7Z%98%13%03%90%DD%CC%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%B1%B8%2A%DA%7B%F6%F6%93%05x%D2%24%8A8%8EpCN%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%07%C8y%8D1%A8ks%AD%CE%F3bp%98%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9Cj%90%D2%1B%D3%99%A9%07%D376L%D1%40%0B7%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%A4%26%EB%C0%95%FDw%B4j%E2%40%E2%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%5D-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FD%83%AE%DE%A5%F1%DA%CB%FBk%5C%22%F1%A5ya%5B%DB%B8M%B3%9F%83%FD%DE%26%F7%E0%5E%9F%E5%16%15b%C3%16%29%FF%A2%88%23%C5%11r%DEa%BC%96%FA%FA%94%F8%7D%D9%2A%7Cf%22%95ip%00%00%8B%CB%0Ct"
