frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1248","1642227092.556860000","172.17.0.8","172.17.0.5","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%0B%D2%3B%7B%23S%C3%BD%E2%08A%90%DE%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C%8DF%13%D4%BC%7F2%D5%80%DC%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%089%0D%CCZ%B6%C0%C5%CAUI%8DX7%E0J%C3%9E%1Fxv%FD%FE%14%B7%1C-%3C%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F0%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%F6%12%91%D7P%DCsf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%F4%83%1C%8F%8C%A2%BA_%19%BF%17%BF%BD%032%B3%D6%E6%89%E6%3E%AB%A6t%F4x%F4%B1%5Es%21%E0%98w%1B%BA%1B%96%D5%DENv%14%7D%98%8C%16%8FL%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FEA%CB%FB%C8%E9%01g%F8%20%97QH%E5%00%25%80%29%CD%9F%B5n%C7%AB%DF%0Ex%F2%0EI%00%00C%DB%F9%CE"
"1249","1642227092.557023000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1250","1642227092.557742000","172.17.0.3","172.17.0.5","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%0B%D2%3B%7B%23S%C3%BD%E2%08A%90%DE%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C%8DF%13%D4%BC%7F2%D5%80%DC%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%089%0D%CCZ%B6%C0%C5%CAUI%8DX7%E0J%C3%9E%1Fxv%FD%FE%14%B7%1C-%3C%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F0%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%F6%12%91%D7P%DCsf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%F4%83%1C%8F%8C%A2%BA_%19%BF%17%BF%BD%032%B3%D6%E6%89%E6%3E%AB%A6t%F4x%F4%B1%5Es%21%E0%98w%1B%BA%1B%96%D5%DENv%14%7D%98%8C%16%8FL%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FEA%CB%FB%C8%E9%01g%F8%20%97QH%E5%00%25%80%29%CD%9F%B5n%C7%AB%DF%0Ex%F2%0EI%00%00C%DB%F9%CE"
"1251","1642227092.565207000","172.17.0.3","172.17.0.5","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%5C%5C%CCH/33=%00"
"1252","1642227092.565780000","172.17.0.5","172.17.0.8","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%5C%5C%CCH/33=%00"
"1253","1642227093.958413000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1254","1642227093.959258000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%5C%D1%C6"
"1255","1642227094.283982000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1256","1642227094.283993000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1257","1642227102.269060000","172.17.0.3","172.17.0.5","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%0B%D2%3B%7B%23S%C3%BD%E2%08A%90%DE%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C%8DF%13%D4%BC%7F2%D5%80%DC%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%089%0D%CCZ%B6%C0%C5%CAUI%8DX7%E0J%C3%9E%1Fxv%FD%FE%14%B7%1C-%3C%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F0%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%F6%12%91%D7P%DCsf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%F4%83%1C%8F%8C%A2%BA_%19%BF%17%BF%BD%032%B3%D6%E6%89%E6%3E%AB%A6t%F4x%F4%B1%5Es%21%E0%98w%1B%BA%1B%96%D5%DENv%14%7D%98%8C%16%8FL%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FEA%CB%FB%C8%E9%01g%F8%20%97QH%E5%00%25%80%29%CD%9F%B5n%C7%AB%DF%0Ex%F2%0EI%00%00C%DB%F9%CE/s%07p%B07s%D8%BF/35=%00%00%01~%5C%5C%F26/33=%00"
"1258","1642227102.269863000","172.17.0.5","172.17.0.8","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%0B%D2%3B%7B%23S%C3%BD%E2%08A%90%DE%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C%8DF%13%D4%BC%7F2%D5%80%DC%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%089%0D%CCZ%B6%C0%C5%CAUI%8DX7%E0J%C3%9E%1Fxv%FD%FE%14%B7%1C-%3C%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F0%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%F6%12%91%D7P%DCsf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%F4%83%1C%8F%8C%A2%BA_%19%BF%17%BF%BD%032%B3%D6%E6%89%E6%3E%AB%A6t%F4x%F4%B1%5Es%21%E0%98w%1B%BA%1B%96%D5%DENv%14%7D%98%8C%16%8FL%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FEA%CB%FB%C8%E9%01g%F8%20%97QH%E5%00%25%80%29%CD%9F%B5n%C7%AB%DF%0Ex%F2%0EI%00%00C%DB%F9%CE/s%07p%B07s%D8%BF/35=%00%00%01~%5C%5C%F26/33=%00"
"1259","1642227102.270170000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1260","1642227102.270635000","172.17.0.3","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%40%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%8Bn%EF%DC%E9%3B37%B0%0A3%A2%9B%BF%E3%CBZ%97%0D%E1%9Bf%83%D4%CC%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%18%E1%89%08s%A2%E2%AE%D1h%82%9A%F7O%A6%1A%90%FB%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%1C%21%A7%81Y%CB%16%B8X%B9%2A%A9%11%EB%06%5Ci%D8%F3%03%CF%AE%DF%9F%E2%96%A3%8B%AF%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%E23%FF%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%25%22%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%A7%2B%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%C8%E9%079%1E%19Eu%BF2~%2F~%7B%07df%AD%CD%13%CD%7DVM%E9%E8%F1%E8c%BD%E6B%C01%EF6t7%2C%AB%BD%9D%EC%28%FA0%19-%1E%99%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%96%F7%99%C4%BA%F8%DC%9C%E5%B9%F7%E3%0B%1F%E42%0A%A9%1C%A0%04%20%C75%AE%BCC%12%00%00%F4%F1%FA%5E"
"1261","1642227102.271014000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1262","1642227102.271059000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1263","1642227102.272023000","172.17.0.5","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%40%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%8Bn%EF%DC%E9%3B37%B0%0A3%A2%9B%BF%E3%CBZ%97%0D%E1%9Bf%83%D4%CC%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%18%E1%89%08s%A2%E2%AE%D1h%82%9A%F7O%A6%1A%90%FB%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%1C%21%A7%81Y%CB%16%B8X%B9%2A%A9%11%EB%06%5Ci%D8%F3%03%CF%AE%DF%9F%E2%96%A3%8B%AF%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%E23%FF%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%25%22%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%A7%2B%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%C8%E9%079%1E%19Eu%BF2~%2F~%7B%07df%AD%CD%13%CD%7DVM%E9%E8%F1%E8c%BD%E6B%C01%EF6t7%2C%AB%BD%9D%EC%28%FA0%19-%1E%99%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%96%F7%99%C4%BA%F8%DC%9C%E5%B9%F7%E3%0B%1F%E42%0A%A9%1C%A0%04%20%C75%AE%BCC%12%00%00%F4%F1%FA%5E"
"1264","1642227102.272160000","172.17.0.5","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%40%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%8Bn%EF%DC%E9%3B37%B0%0A3%A2%9B%BF%E3%CBZ%97%0D%E1%9Bf%83%D4%CC%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%18%E1%89%08s%A2%E2%AE%D1h%82%9A%F7O%A6%1A%90%FB%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%1C%21%A7%81Y%CB%16%B8X%B9%2A%A9%11%EB%06%5Ci%D8%F3%03%CF%AE%DF%9F%E2%96%A3%8B%AF%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%E23%FF%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%25%22%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%A7%2B%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%C8%E9%079%1E%19Eu%BF2~%2F~%7B%07df%AD%CD%13%CD%7DVM%E9%E8%F1%E8c%BD%E6B%C01%EF6t7%2C%AB%BD%9D%EC%28%FA0%19-%1E%99%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%96%F7%99%C4%BA%F8%DC%9C%E5%B9%F7%E3%0B%1F%E42%0A%A9%1C%A0%04%20%C75%AE%BCC%12%00%00%F4%F1%FA%5E"
"1265","1642227102.276697000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1266","1642227102.277594000","172.17.0.8","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%40%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%8Bn%EF%DC%E9%3B37%B0%0A3%A2%9B%BF%E3%CBZ%97%0D%E1%9Bf%83%D4%CC%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%18%E1%89%08s%A2%E2%AE%D1h%82%9A%F7O%A6%1A%90%FB%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%1C%21%A7%81Y%CB%16%B8X%B9%2A%A9%11%EB%06%5Ci%D8%F3%03%CF%AE%DF%9F%E2%96%A3%8B%AF%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%E23%FF%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%25%22%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%A7%2B%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%C8%E9%079%1E%19Eu%BF2~%2F~%7B%07df%AD%CD%13%CD%7DVM%E9%E8%F1%E8c%BD%E6B%C01%EF6t7%2C%AB%BD%9D%EC%28%FA0%19-%1E%99%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%96%F7%99%C4%BA%F8%DC%9C%E5%B9%F7%E3%0B%1F%E42%0A%A9%1C%A0%04%20%C75%AE%BCC%12%00%00%F4%F1%FA%5E"
"1267","1642227102.291965000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5C%5C%F2%3B/33=%00"
"1268","1642227102.301875000","172.17.0.5","172.17.0.8","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5C%5C%F2%3B/33=%00"
"1269","1642227104.103527000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1270","1642227104.104767000","172.17.0.5","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5C%5C%F9h"
"1271","1642227105.976024000","172.17.0.3","172.17.0.5","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%20%B6%D5%8D%9C%87%8A%5D%99%DB%40%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18%1E70%97%B3%94%BD%D5%AC%DD%CE%8Bn%EF%DC%E9%3B37%B0%0A3%A2%9B%BF%E3%CBZ%97%0D%E1%9Bf%83%D4%CC%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%18%E1%89%08s%A2%E2%AE%D1h%82%9A%F7O%A6%1A%90%FB%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%1C%21%A7%81Y%CB%16%B8X%B9%2A%A9%11%EB%06%5Ci%D8%F3%03%CF%AE%DF%9F%E2%96%A3%8B%AF%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%E23%FF%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%25%22%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%A7%2B%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%C8%E9%079%1E%19Eu%BF2~%2F~%7B%07df%AD%CD%13%CD%7DVM%E9%E8%F1%E8c%BD%E6B%C01%EF6t7%2C%AB%BD%9D%EC%28%FA0%19-%1E%99%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%96%F7%99%C4%BA%F8%DC%9C%E5%B9%F7%E3%0B%1F%E42%0A%A9%1C%A0%04%20%C75%AE%BCC%12%00%00%F4%F1%FA%5E/%27%CB%C0%93t%07%D8%05/35=%00%00%01~%5C%5D%00%B4/33=%00"
