frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1363","1642326137.621702000","172.17.0.9","172.17.0.14","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5j%B7%7Bx6%B1.%D4BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27t%BD%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%9C8%BA%FA%F8%8C%00_%EFWm4q%96e%ABV%17%B4%7Dn%5D%84G%2F%CBv%AB%F0%A8%D2%C8%82l%7Cir%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%1E%BB%98%A5%C5%AC%A7H%3C%FFr%8A%D8p83%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%EC%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8n%13%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1B%B1q%81TF%21%97%03%A4%A6%01%C6J%86%8B%2F%5C%27%EDs%C5S%E60%5EK%7D%7DJ%FC%BE%2Cz%1Ac%7C%92%12%B6N%EA%1D%87%02z8%B8%85l%F6%AF%BA%3D%F7%21%00%EA%3C%EEz"
"1364","1642326137.623330000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1365","1642326137.624048000","172.17.0.14","172.17.0.9","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5j%B7%7Bx6%B1.%D4BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27t%BD%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%9C8%BA%FA%F8%8C%00_%EFWm4q%96e%ABV%17%B4%7Dn%5D%84G%2F%CBv%AB%F0%A8%D2%C8%82l%7Cir%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%1E%BB%98%A5%C5%AC%A7H%3C%FFr%8A%D8p83%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%EC%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8n%13%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1B%B1q%81TF%21%97%03%A4%A6%01%C6J%86%8B%2F%5C%27%EDs%C5S%E60%5EK%7D%7DJ%FC%BE%2Cz%1Ac%7C%92%12%B6N%EA%1D%87%02z8%B8%85l%F6%AF%BA%3D%F7%21%00%EA%3C%EEz"
"1366","1642326137.630483000","172.17.0.6","172.17.0.9","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~bD%1B%13/33=%00"
"1367","1642326137.631085000","172.17.0.9","172.17.0.14","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~bD%1B%13/33=%00"
"1368","1642326140.603131000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1369","1642326140.603694000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1370","1642326140.605155000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~bD%26%BB"
"1371","1642326140.605782000","172.17.0.14","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~bD%26%BC"
"1372","1642326142.612897000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1373","1642326142.614976000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~bD.%96"
"1374","1642326142.743488000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1375","1642326142.743600000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1376","1642326142.743671000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1377","1642326142.743686000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1378","1642326147.657162000","172.17.0.6","172.17.0.9","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5j%B7%7Bx6%B1.%D4BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27t%BD%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%9C8%BA%FA%F8%8C%00_%EFWm4q%96e%ABV%17%B4%7Dn%5D%84G%2F%CBv%AB%F0%A8%D2%C8%82l%7Cir%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%1E%BB%98%A5%C5%AC%A7H%3C%FFr%8A%D8p83%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%EC%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8n%13%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1B%B1q%81TF%21%97%03%A4%A6%01%C6J%86%8B%2F%5C%27%EDs%C5S%E60%5EK%7D%7DJ%FC%BE%2Cz%1Ac%7C%92%12%B6N%EA%1D%87%02z8%B8%85l%F6%AF%BA%3D%F7%21%00%EA%3C%EEz/%A3%8E%C0%A1Q%15%25%E8/35=%00%00%01~bDB%3D/33=%00"
"1379","1642326147.657927000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1380","1642326147.658219000","172.17.0.6","172.17.0.9","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f6X%C8nP%C8%F6%E62%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90%9A%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%F9%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%B5%04w%B5%05%8F%C5U%F1%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5Dt%F5%89e%CE%9CF%1F%23%F4%D0%D5%7F3%7Bv%3A%A9ek%21%BA%F8%9B%BD%ED%DAf%A1%25g%D0%CDA%0A%7F%E6%FA%FC9%CD%8F%8A%3E%7F%222%DC%98n%A7z%F5%CBpU%DD%22%27%8E%AE%3E%3E%23%C0%D7%FBU%1BM%9Ce%D9%AA%D5%05m%9F%5B%17%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%23L%E6%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%B1%EEyk%3E%E7%C9%BF%C5%E9UD%AAGN%E7%A4%02%E4%B8C%C9kA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUts%BC%EE%CE%B3%E1%7F%D4%29%8D%CF_%A1%B2%F2%AF%F4e%B8%E6%10%1B%0Eg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%BDw%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDm%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%18%9F%A4%84%AD%93z%C7%A1%80%1E%E6n%21%9B%FD%ABn%CF%7D%08%00%87%3C%F7%E8"
"1381","1642326147.658887000","172.17.0.9","172.17.0.14","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5j%B7%7Bx6%B1.%D4BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27t%BD%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%9C8%BA%FA%F8%8C%00_%EFWm4q%96e%ABV%17%B4%7Dn%5D%84G%2F%CBv%AB%F0%A8%D2%C8%82l%7Cir%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%1E%BB%98%A5%C5%AC%A7H%3C%FFr%8A%D8p83%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%EC%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8n%13%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1B%B1q%81TF%21%97%03%A4%A6%01%C6J%86%8B%2F%5C%27%EDs%C5S%E60%5EK%7D%7DJ%FC%BE%2Cz%1Ac%7C%92%12%B6N%EA%1D%87%02z8%B8%85l%F6%AF%BA%3D%F7%21%00%EA%3C%EEz/%A3%8E%C0%A1Q%15%25%E8/35=%00%00%01~bDB%3D/33=%00"
"1382","1642326147.659990000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1383","1642326147.660026000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1384","1642326147.660313000","172.17.0.9","172.17.0.6","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f6X%C8nP%C8%F6%E62%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90%9A%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%F9%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%B5%04w%B5%05%8F%C5U%F1%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5Dt%F5%89e%CE%9CF%1F%23%F4%D0%D5%7F3%7Bv%3A%A9ek%21%BA%F8%9B%BD%ED%DAf%A1%25g%D0%CDA%0A%7F%E6%FA%FC9%CD%8F%8A%3E%7F%222%DC%98n%A7z%F5%CBpU%DD%22%27%8E%AE%3E%3E%23%C0%D7%FBU%1BM%9Ce%D9%AA%D5%05m%9F%5B%17%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%23L%E6%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%B1%EEyk%3E%E7%C9%BF%C5%E9UD%AAGN%E7%A4%02%E4%B8C%C9kA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUts%BC%EE%CE%B3%E1%7F%D4%29%8D%CF_%A1%B2%F2%AF%F4e%B8%E6%10%1B%0Eg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%BDw%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDm%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%18%9F%A4%84%AD%93z%C7%A1%80%1E%E6n%21%9B%FD%ABn%CF%7D%08%00%87%3C%F7%E8"
"1385","1642326147.660418000","172.17.0.9","172.17.0.14","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f6X%C8nP%C8%F6%E62%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90%9A%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%F9%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%B5%04w%B5%05%8F%C5U%F1%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5Dt%F5%89e%CE%9CF%1F%23%F4%D0%D5%7F3%7Bv%3A%A9ek%21%BA%F8%9B%BD%ED%DAf%A1%25g%D0%CDA%0A%7F%E6%FA%FC9%CD%8F%8A%3E%7F%222%DC%98n%A7z%F5%CBpU%DD%22%27%8E%AE%3E%3E%23%C0%D7%FBU%1BM%9Ce%D9%AA%D5%05m%9F%5B%17%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%23L%E6%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%B1%EEyk%3E%E7%C9%BF%C5%E9UD%AAGN%E7%A4%02%E4%B8C%C9kA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUts%BC%EE%CE%B3%E1%7F%D4%29%8D%CF_%A1%B2%F2%AF%F4e%B8%E6%10%1B%0Eg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%BDw%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDm%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%18%9F%A4%84%AD%93z%C7%A1%80%1E%E6n%21%9B%FD%ABn%CF%7D%08%00%87%3C%F7%E8"
"1386","1642326147.661411000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1387","1642326147.661782000","172.17.0.14","172.17.0.9","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f6X%C8nP%C8%F6%E62%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90%9A%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%F9%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%B5%04w%B5%05%8F%C5U%F1%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5Dt%F5%89e%CE%9CF%1F%23%F4%D0%D5%7F3%7Bv%3A%A9ek%21%BA%F8%9B%BD%ED%DAf%A1%25g%D0%CDA%0A%7F%E6%FA%FC9%CD%8F%8A%3E%7F%222%DC%98n%A7z%F5%CBpU%DD%22%27%8E%AE%3E%3E%23%C0%D7%FBU%1BM%9Ce%D9%AA%D5%05m%9F%5B%17%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%23L%E6%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%B1%EEyk%3E%E7%C9%BF%C5%E9UD%AAGN%E7%A4%02%E4%B8C%C9kA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUts%BC%EE%CE%B3%E1%7F%D4%29%8D%CF_%A1%B2%F2%AF%F4e%B8%E6%10%1B%0Eg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%BDw%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDm%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%18%9F%A4%84%AD%93z%C7%A1%80%1E%E6n%21%9B%FD%ABn%CF%7D%08%00%87%3C%F7%E8"
"1388","1642326148.660837000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1389","1642326148.660898000","172.17.0.6","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bDBA/33=%00"
"1390","1642326148.660915000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1391","1642326148.661237000","172.17.0.9","172.17.0.14","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bDBA/33=%00"
"1392","1642326148.661643000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1393","1642326148.662743000","172.17.0.9","172.17.0.14","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bDBA/33=%00"
"1394","1642326148.667969000","172.17.0.6","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bDBA/33=%00"
