frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1321","1642326124.161161000","172.17.0.8","172.17.0.5","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%CCw%B5%CF%FFl%98p%FD%2B%3E%7B%AF%25%B8%AB-x%2C%AE%8AOM%85W%FF%3F%DBK%8F%0A%40%F6%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%BB9%B1%CC%99%D3%E8c%84%1E%BA%FAof%CFN%27%B5l-DWou%23%E7%A1bW%E66tq%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%88u%CF%5B%F39O%FE-N%AF%22R%3Dr%3A%27%15%20%C7%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA9%5Ew%E7%D9%F0%3F%EA%94%C6%E7%AFPY%F9W%FA2%5Cs%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%DE%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE6Q%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07f%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07O%3A%C7%19%17%C8e%14R9%40j%1A%60%ACd%B8%F8%C2u%D2%3EW%22%F3%0E%8A%7F%BF%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%97i%FBU"
"1322","1642326124.166738000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~bC%E6%7C/33=%00"
"1323","1642326124.167771000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~bC%E6%7C/33=%00"
"1324","1642326124.443246000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1325","1642326124.443466000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1326","1642326124.444242000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~bC%E7%9B"
"1327","1642326124.444251000","172.17.0.3","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~bC%E7%9B"
"1328","1642326125.847401000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1329","1642326125.847414000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1330","1642326125.847449000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1331","1642326125.847539000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1332","1642326126.446003000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1333","1642326126.447651000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~bC%EFn"
"1334","1642326133.928345000","172.17.0.8","172.17.0.5","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%CCw%B5%CF%FFl%98p%FD%2B%3E%7B%AF%25%B8%AB-x%2C%AE%8AOM%85W%FF%3F%DBK%8F%0A%40%F6%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%BB9%B1%CC%99%D3%E8c%84%1E%BA%FAof%CFN%27%B5l-DWou%23%E7%A1bW%E66tq%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%88u%CF%5B%F39O%FE-N%AF%22R%3Dr%3A%27%15%20%C7%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA9%5Ew%E7%D9%F0%3F%EA%94%C6%E7%AFPY%F9W%FA2%5Cs%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%DE%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE6Q%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07f%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07O%3A%C7%19%17%C8e%14R9%40j%1A%60%ACd%B8%F8%C2u%D2%3EW%22%F3%0E%8A%7F%BF%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%97i%FBU/%C9%24%FD%84Px%1Fw/35=%00%00%01~bD%0C%A6/33=%00"
"1335","1642326133.929314000","172.17.0.5","172.17.0.3","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%CCw%B5%CF%FFl%98p%FD%2B%3E%7B%AF%25%B8%AB-x%2C%AE%8AOM%85W%FF%3F%DBK%8F%0A%40%F6%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%BB9%B1%CC%99%D3%E8c%84%1E%BA%FAof%CFN%27%B5l-DWou%23%E7%A1bW%E66tq%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%88u%CF%5B%F39O%FE-N%AF%22R%3Dr%3A%27%15%20%C7%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA9%5Ew%E7%D9%F0%3F%EA%94%C6%E7%AFPY%F9W%FA2%5Cs%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%DE%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE6Q%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07f%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xd%5C%9F0%ED%DC%D3%C2%95%09h~g%E4%CD%28%E9U%2F%B9%FA%07O%3A%C7%19%17%C8e%14R9%40j%1A%60%ACd%B8%F8%C2u%D2%3EW%22%F3%0E%8A%7F%BF%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%97i%FBU/%C9%24%FD%84Px%1Fw/35=%00%00%01~bD%0C%A6/33=%00"
"1336","1642326133.929794000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1337","1642326133.930308000","172.17.0.8","172.17.0.5","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5%15%5E%FD%FFl%2F%3D%2A%40wCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%290K%BDg%87%CE%5E%1E%10%7B%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9ACl8%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%F6%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%93%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%98%BE%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%C5%A9%F4%BF"
"1338","1642326133.930766000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1339","1642326133.930874000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1340","1642326133.932166000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1341","1642326133.932521000","172.17.0.5","172.17.0.3","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5%15%5E%FD%FFl%2F%3D%2A%40wCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%290K%BDg%87%CE%5E%1E%10%7B%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9ACl8%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%F6%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%93%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%98%BE%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%C5%A9%F4%BF"
"1342","1642326133.932663000","172.17.0.5","172.17.0.8","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5%15%5E%FD%FFl%2F%3D%2A%40wCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%290K%BDg%87%CE%5E%1E%10%7B%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9ACl8%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%F6%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%93%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%98%BE%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%C5%A9%F4%BF"
"1343","1642326133.932840000","172.17.0.3","172.17.0.5","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5%15%5E%FD%FFl%2F%3D%2A%40wCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%290K%BDg%87%CE%5E%1E%10%7B%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9ACl8%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%F6%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%93%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%98%BE%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%C5%A9%F4%BF"
"1344","1642326133.936211000","172.17.0.8","172.17.0.5","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~bD%0C%AC/33=%00"
"1345","1642326133.937327000","172.17.0.5","172.17.0.3","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~bD%0C%AC/33=%00"
"1346","1642326136.567956000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1347","1642326136.570258000","172.17.0.5","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~bD%16%F9"
"1348","1642326137.617864000","172.17.0.3","172.17.0.5","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%C8f%0A%B4%DD9%8DiA%C7%0B%10%FB%DE%9DO%21%3A%9A-%B6%2051%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19H%07L%05%AC%9F%EE%EAe%3CX%8Bn%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E5%15%5E%FD%FFl%2F%3D%2A%40wCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%A2%8B%BF%D9%DB%AEm%16Zr%06%DD%1C%A4%F0g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-r%E2%E8%EA%E33%02%7C%BD_%B5%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%290K%BDg%87%CE%5E%1E%10%7B%D6%B2%05.V%AEJj%C4%BA%E7%AD%F9%9C%27%FF%16%A7W%11%A9%1E9%9D%93%0A%90%E3%0E%25%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%F1%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9ACl8%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%F6%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%93%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C2%AEO%98v%EEi%E1%CA%044%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8%B8%40%2A%A3%90%CB%01R%D3%00c%25%C3%C5%17%AE%93%F6%B9%E2%C9%3B%8C%D7R_%9F%12%BF%2F%8B%9E%C6%98%BE%FC%2BTZth%AB%0E%BA%B8%5B%C8f%FF%AA%DBs%1F%02%00%C5%A9%F4%BF/%DDm%80%B4%E1q%D2%EF/35=%00%00%01~bD%1B%0C/33=%00"
