frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1753","1642325116.387058000","172.17.0.7","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FD%BD%CF%D9%CF%9C%3A%27%FB%A1%ABO%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p%3Ca%C5%F4%FE%01%AF%CA%C3%F0%89n%20%F1%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27t7%2Ct%5D%CB%20%AC%E7u%12%1CV%EE%D5_%B2%8F%04%1D%02%89%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EEI%2F%3B%19V%1A%F66%82%0C%BB%18%7F%5D%F7%B2%9D%B6%8A%7B%2F%9E4LL%BA%22%CA.%E4%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%139%E1%29-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15dN%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%0CR%C3%1C%DC%BDJ%F9%BF%BF8%B8L%A8%BD%9D%EC%28%FA0%19O%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%A0%E5M%E4%F8E1%07%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%00%B9%CC%C1%A9%E6IJ%D8%3A%A9w%1C%0A%B8%CA4%00%A2%7F%03%BC/%21%20z%A5%C5H%D3l/35=%00%00%01~b4%85%DB/33=%00"
"1754","1642325116.387967000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1755","1642325116.388061000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1756","1642325116.388117000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1757","1642325116.388431000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86"
"1758","1642325116.390458000","172.17.0.4","172.17.0.7","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b4%85%DF/33=%00"
"1759","1642325116.390595000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1760","1642325116.392188000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1761","1642325116.392530000","172.17.0.10","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86"
"1762","1642325116.392696000","172.17.0.11","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86"
"1763","1642325116.392869000","172.17.0.7","172.17.0.10","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86"
"1764","1642325116.393021000","172.17.0.7","172.17.0.11","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86"
"1765","1642325117.382086000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1766","1642325117.382300000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1767","1642325117.382461000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1768","1642325117.383201000","172.17.0.11","172.17.0.7","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~b4%89%C6"
"1769","1642325117.383569000","172.17.0.4","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~b4%89%C7"
"1770","1642325117.383928000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~b4%89%C7"
"1771","1642325117.390032000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1772","1642325117.391314000","172.17.0.7","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b4%85%DF/33=%00"
"1773","1642325117.391431000","172.17.0.7","172.17.0.10","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b4%85%DF/33=%00"
"1774","1642325117.391603000","172.17.0.7","172.17.0.11","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b4%85%DF/33=%00"
"1775","1642325117.392074000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1776","1642325117.392568000","172.17.0.7","172.17.0.10","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b4%85%DF/33=%00"
"1777","1642325117.922815000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1778","1642325117.922823000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1779","1642325119.392757000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1780","1642325119.394226000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b4%91%A1"
"1781","1642325126.531323000","172.17.0.10","172.17.0.7","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86/%9Dfh%E2%D1%D5%C0%01/35=%00%00%01~b4%AD%81/33=%00"
"1782","1642325126.531920000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1783","1642325126.532219000","172.17.0.7","172.17.0.4","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B9%F3%5D%ED%F3%3F%1B%26%5C%07%F9%91q%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%CC%A4v%BB%87g%13%EBB%F4%B0e%DA%96%22%7F%5Dh%F7%01t%BD%8Cw%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1x%C2%0A%D9_%8C1%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8n%5B%E8%BA%96AX%CF%EB%248%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%1C%1Dc%5D%7B%2A%AB%A47%89%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%E6%A7%97%9D%0C%2B%0D%7B%1B%C1%40%3A%60%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%8A%28%BB%90%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%CB%9Cs%91BQ%FC%EDMd%D8%CB%2C-f%3DE%E2%F9%97S%F8%DC%86%9C%CE%CFL%3D%98%BE%B1a%8A%06z%1Ah%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%C8%9C%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF%A8%E9%B98e%8E%BCR%82%15H%CDj%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Cj%9E%A4%84%AD%93z%C7%A1%80%ABL%03%00%0E%CE%05%86/%9Dfh%E2%D1%D5%C0%01/35=%00%00%01~b4%AD%81/33=%00"
