frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1554","1642325283.175981000","172.17.0.5","172.17.0.8","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03%88%1Dh%BBs%1A%D3%82%8E%17%20v%97%8E%BAx%99%26C%01%88%BD%2Cd%83%FD%1EA%9D%ED%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EEw%8F%EC%AC-%92%F7%96%5E%06%B9%87%D1%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15%9F%7B%D6%27L%3B%F7%B4pe%02%1E5L%DB%F7%E4%C9i%7BN~%86%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89D%17O%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p4q%E6%CB%DF%0F%9A%B9%B7%7F%12FW%1F%D3%FC%8BIk%B7%3A%17HM%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08%E4%97%DB%A9%5E%FD2%5CU%B7%40%E2%9F%AE%D8%A6%FF%2AH%C7%17_%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D%B27%BD%ECdXi%D8%DB%082%ECb%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%0AE%CD%FD%9Cc9%EB%B6%9FAw%3FJzC%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABd%F8%91%29TV%FE%95%BE%0C%D7%1C%22%DD%CCtf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%0A%13FQ%DD%AF%8C%DF%8B%DF%DEAs%3FS%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%E0%89_%14q%A44%C3%14y%E1%E8%D7y%5B%03%8E%A3%95%03%D4%02%28y%E7Z%EA%EBS%E2%F7e%AB%D0%D5%3CI%09%5B%27%F5%8EC%01W%99%06%00%06~%07o"
"1555","1642325283.176402000","172.17.0.13","172.17.0.8","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~b7%11g/33=%00"
"1556","1642325283.176802000","172.17.0.8","172.17.0.5","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~b7%11g/33=%00"
"1557","1642325284.708140000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1558","1642325284.708175000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1559","1642325288.292271000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1560","1642325288.292291000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1561","1642325289.172982000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1562","1642325289.175883000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~b7%28%D6"
"1563","1642325293.737265000","172.17.0.13","172.17.0.8","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03%88%1Dh%BBs%1A%D3%82%8E%17%20v%97%8E%BAx%99%26C%01%88%BD%2Cd%83%FD%1EA%9D%ED%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EEw%8F%EC%AC-%92%F7%96%5E%06%B9%87%D1%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15%9F%7B%D6%27L%3B%F7%B4pe%02%1E5L%DB%F7%E4%C9i%7BN~%86%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89D%17O%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p4q%E6%CB%DF%0F%9A%B9%B7%7F%12FW%1F%D3%FC%8BIk%B7%3A%17HM%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08%E4%97%DB%A9%5E%FD2%5CU%B7%40%E2%9F%AE%D8%A6%FF%2AH%C7%17_%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D%B27%BD%ECdXi%D8%DB%082%ECb%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%0AE%CD%FD%9Cc9%EB%B6%9FAw%3FJzC%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABd%F8%91%29TV%FE%95%BE%0C%D7%1C%22%DD%CCtf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%0A%13FQ%DD%AF%8C%DF%8B%DF%DEAs%3FS%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%E0%89_%14q%A44%C3%14y%E1%E8%D7y%5B%03%8E%A3%95%03%D4%02%28y%E7Z%EA%EBS%E2%F7e%AB%D0%D5%3CI%09%5B%27%F5%8EC%01W%99%06%00%06~%07o/%84%CD%2A%C0%C8%CD8%0A/35=%00%00%01~b7%3A%A8/33=%00"
"1564","1642325293.737660000","172.17.0.13","172.17.0.8","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%8D.%CE%FBl%DE%B6P%EB%D7%A1%E8%EE%91%9D%B5E%F2%DE%D2%CB%60%F7%18%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8En%2F%EB%24%AD%3F%01%11%EF3%D1%D5%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08d%E6%EDT%AF~%19%AE%AA%5B%20%F1OWl%D3%7F%15%A4%E3%8B%2Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%9B%5Ev2%AC4%ECm%04%19v1%FE%BA%EEe%3Bm%15%F7%5E%3Ci%98%98t%85%A2%E6~%CE%B1%9Cu%DB%CF%A0%BB%1F9%BD1M~Z%CC%B8%F6%3E%2B%C8%CD%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%3F2%85%CA%CA%BF%D2%97%E1%9AC%A4%9B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%A3%A5I%9Cy%ED%F9%BE%A3%9C%19%B1%1BV%A1%B9%9F%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A8R%9Aa%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%7F%0E%00%ED"
"1565","1642325293.737858000","172.17.0.8","172.17.0.5","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03%88%1Dh%BBs%1A%D3%82%8E%17%20v%97%8E%BAx%99%26C%01%88%BD%2Cd%83%FD%1EA%9D%ED%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EEw%8F%EC%AC-%92%F7%96%5E%06%B9%87%D1%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15%9F%7B%D6%27L%3B%F7%B4pe%02%1E5L%DB%F7%E4%C9i%7BN~%86%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89D%17O%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p4q%E6%CB%DF%0F%9A%B9%B7%7F%12FW%1F%D3%FC%8BIk%B7%3A%17HM%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08%E4%97%DB%A9%5E%FD2%5CU%B7%40%E2%9F%AE%D8%A6%FF%2AH%C7%17_%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D%B27%BD%ECdXi%D8%DB%082%ECb%FCu%DD%CBv%DA%2A%EE%BDx%D201%E9%0AE%CD%FD%9Cc9%EB%B6%9FAw%3FJzC%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABd%F8%91%29TV%FE%95%BE%0C%D7%1C%22%DD%CCtf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D-M%E2%0A%13FQ%DD%AF%8C%DF%8B%DF%DEAs%3FS%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%E0%89_%14q%A44%C3%14y%E1%E8%D7y%5B%03%8E%A3%95%03%D4%02%28y%E7Z%EA%EBS%E2%F7e%AB%D0%D5%3CI%09%5B%27%F5%8EC%01W%99%06%00%06~%07o/%84%CD%2A%C0%C8%CD8%0A/35=%00%00%01~b7%3A%A8/33=%00"
"1566","1642325293.738903000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1567","1642325293.738960000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1568","1642325293.739197000","172.17.0.8","172.17.0.5","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%8D.%CE%FBl%DE%B6P%EB%D7%A1%E8%EE%91%9D%B5E%F2%DE%D2%CB%60%F7%18%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8En%2F%EB%24%AD%3F%01%11%EF3%D1%D5%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08d%E6%EDT%AF~%19%AE%AA%5B%20%F1OWl%D3%7F%15%A4%E3%8B%2Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%9B%5Ev2%AC4%ECm%04%19v1%FE%BA%EEe%3Bm%15%F7%5E%3Ci%98%98t%85%A2%E6~%CE%B1%9Cu%DB%CF%A0%BB%1F9%BD1M~Z%CC%B8%F6%3E%2B%C8%CD%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%3F2%85%CA%CA%BF%D2%97%E1%9AC%A4%9B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%A3%A5I%9Cy%ED%F9%BE%A3%9C%19%B1%1BV%A1%B9%9F%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A8R%9Aa%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%7F%0E%00%ED"
"1569","1642325293.739324000","172.17.0.8","172.17.0.13","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%8D.%CE%FBl%DE%B6P%EB%D7%A1%E8%EE%91%9D%B5E%F2%DE%D2%CB%60%F7%18%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8En%2F%EB%24%AD%3F%01%11%EF3%D1%D5%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08d%E6%EDT%AF~%19%AE%AA%5B%20%F1OWl%D3%7F%15%A4%E3%8B%2Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%9B%5Ev2%AC4%ECm%04%19v1%FE%BA%EEe%3Bm%15%F7%5E%3Ci%98%98t%85%A2%E6~%CE%B1%9Cu%DB%CF%A0%BB%1F9%BD1M~Z%CC%B8%F6%3E%2B%C8%CD%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%3F2%85%CA%CA%BF%D2%97%E1%9AC%A4%9B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%A3%A5I%9Cy%ED%F9%BE%A3%9C%19%B1%1BV%A1%B9%9F%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A8R%9Aa%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%7F%0E%00%ED"
"1570","1642325293.739404000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1571","1642325293.740181000","172.17.0.5","172.17.0.8","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%8D.%CE%FBl%DE%B6P%EB%D7%A1%E8%EE%91%9D%B5E%F2%DE%D2%CB%60%F7%18%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8En%2F%EB%24%AD%3F%01%11%EF3%D1%D5%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08d%E6%EDT%AF~%19%AE%AA%5B%20%F1OWl%D3%7F%15%A4%E3%8B%2Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%9B%5Ev2%AC4%ECm%04%19v1%FE%BA%EEe%3Bm%15%F7%5E%3Ci%98%98t%85%A2%E6~%CE%B1%9Cu%DB%CF%A0%BB%1F9%BD1M~Z%CC%B8%F6%3E%2B%C8%CD%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%3F2%85%CA%CA%BF%D2%97%E1%9AC%A4%9B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%A3%A5I%9Cy%ED%F9%BE%A3%9C%19%B1%1BV%A1%B9%9F%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A8R%9Aa%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%7F%0E%00%ED"
"1572","1642325293.748739000","172.17.0.13","172.17.0.8","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~b7%3A%AF/33=%00"
"1573","1642325293.749085000","172.17.0.8","172.17.0.5","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~b7%3A%AF/33=%00"
"1574","1642325297.397054000","172.17.0.5","172.17.0.8","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%8D.%CE%FBl%DE%B6P%EB%D7%A1%E8%EE%91%9D%B5E%F2%DE%D2%CB%60%F7%18%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8En%2F%EB%24%AD%3F%01%11%EF3%D1%D5%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08d%E6%EDT%AF~%19%AE%AA%5B%20%F1OWl%D3%7F%15%A4%E3%8B%2Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%9B%5Ev2%AC4%ECm%04%19v1%FE%BA%EEe%3Bm%15%F7%5E%3Ci%98%98t%85%A2%E6~%CE%B1%9Cu%DB%CF%A0%BB%1F9%BD1M~Z%CC%B8%F6%3E%2B%C8%CD%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%3F2%85%CA%CA%BF%D2%97%E1%9AC%A4%9B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%A3%A5I%9Cy%ED%F9%BE%A3%9C%19%B1%1BV%A1%B9%9F%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A8R%9Aa%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%7F%0E%00%ED/X%96%2B%07%40%DAz%AD/35=%00%00%01~b7H%F0/33=%00"
"1575","1642325297.397776000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1576","1642325297.397785000","172.17.0.8","172.17.0.13","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%8D.%CE%FBl%DE%B6P%EB%D7%A1%E8%EE%91%9D%B5E%F2%DE%D2%CB%60%F7%18%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8En%2F%EB%24%AD%3F%01%11%EF3%D1%D5%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%A1%ABy%EF%D7Y%A7ru%CB%7CpX%B9W%7F%C9%3E%12t%08d%E6%EDT%AF~%19%AE%AA%5B%20%F1OWl%D3%7F%15%A4%E3%8B%2Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%9B%5Ev2%AC4%ECm%04%19v1%FE%BA%EEe%3Bm%15%F7%5E%3Ci%98%98t%85%A2%E6~%CE%B1%9Cu%DB%CF%A0%BB%1F9%BD1M~Z%CC%B8%F6%3E%2B%C8%CD%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%3F2%85%CA%CA%BF%D2%97%E1%9AC%A4%9B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%A3%A5I%9Cy%ED%F9%BE%A3%9C%19%B1%1BV%A1%B9%9F%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A8R%9Aa%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%7F%0E%00%ED/X%96%2B%07%40%DAz%AD/35=%00%00%01~b7H%F0/33=%00"
