frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1314","1642561459.037374000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%20%F6%E1Xn%16%F5%93%9D%AA%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%26%8D%0B%05%AB%23%8D%BF%AE%01%B1%3F%F0%FF%5B%D5%BB6e%0A%BA%9A%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%5D%5C%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07E%EF%FA%84i%E7%9E%16%AEL%00%A9%EF%EA%5D%D3%3B%25m%D6N%F4pC6%F3v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16d%93%91%06p%BA%07W%1A%5E%BF%7DJ%86%DE%2C%96%00%7Cz%FF%1F%DD%FFG%E0%85%9D%14%3E5%7F%FF%B1%FFK%9B%B98%10%3D%9D%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40a%CB%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3C%C24%E3%F6%A4%1F%E1%C2%E9%1C%F8%DC%83%94%FE%91%FD%C8tf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12%9F%F9%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3E%19%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%26%BB%C5%3C%BF%1C%03%B4J%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%F5%E1%F7%A3"
"1315","1642561459.042420000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1316","1642561459.042780000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%20%F6%E1Xn%16%F5%93%9D%AA%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%26%8D%0B%05%AB%23%8D%BF%AE%01%B1%3F%F0%FF%5B%D5%BB6e%0A%BA%9A%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%5D%5C%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07E%EF%FA%84i%E7%9E%16%AEL%00%A9%EF%EA%5D%D3%3B%25m%D6N%F4pC6%F3v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16d%93%91%06p%BA%07W%1A%5E%BF%7DJ%86%DE%2C%96%00%7Cz%FF%1F%DD%FFG%E0%85%9D%14%3E5%7F%FF%B1%FFK%9B%B98%10%3D%9D%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40a%CB%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3C%C24%E3%F6%A4%1F%E1%C2%E9%1C%F8%DC%83%94%FE%91%FD%C8tf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12%9F%F9%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3E%19%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%26%BB%C5%3C%BF%1C%03%B4J%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%F5%E1%F7%A3"
"1317","1642561459.047993000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~pJ%D3%5B/33=%00"
"1318","1642561459.116061000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1319","1642561459.117012000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1320","1642561460.132975000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1321","1642561460.134072000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1322","1642561461.154959000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1323","1642561461.156040000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1324","1642561462.172981000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1325","1642561462.174025000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"1326","1642561463.198728000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1327","1642561463.199774000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"1328","1642561464.220616000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1329","1642561464.221686000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1330","1642561465.246049000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1331","1642561465.246990000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1332","1642561466.265105000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1333","1642561466.266027000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1334","1642561467.283720000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1335","1642561467.284743000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1336","1642561468.304766000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1337","1642561468.305910000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1338","1642561468.671308000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%20%F6%E1Xn%16%F5%93%9D%AA%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%26%8D%0B%05%AB%23%8D%BF%AE%01%B1%3F%F0%FF%5B%D5%BB6e%0A%BA%9A%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%5D%5C%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07E%EF%FA%84i%E7%9E%16%AEL%00%A9%EF%EA%5D%D3%3B%25m%D6N%F4pC6%F3v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16d%93%91%06p%BA%07W%1A%5E%BF%7DJ%86%DE%2C%96%00%7Cz%FF%1F%DD%FFG%E0%85%9D%14%3E5%7F%FF%B1%FFK%9B%B98%10%3D%9D%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40a%CB%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3C%C24%E3%F6%A4%1F%E1%C2%E9%1C%F8%DC%83%94%FE%91%FD%C8tf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12%9F%F9%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3E%19%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%26%BB%C5%3C%BF%1C%03%B4J%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%F5%E1%F7%A3/%9C%3C%F6%8F%06K%2B%C2/35=%00%00%01~pJ%F8%FA/33=%00"
"1339","1642561468.672171000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1340","1642561468.672548000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%20%F6%E1Xn%16%F5%93%9D%AA%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%3C%E63i%5C%28X%1Di%FCu%0D%88%FD%81%FF%DF%AA%DE%B5%29S%D0%D5L%D5%5B%DF%F38%FD%8F.%BA%DB%0A%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23gb%C3%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2w%7D%C2%B4sO%0BW%26%80%D4w%F5%AE%E9%9D%926k%27z%B8%21%9By%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86Xw%22%A5%1Fd%C0%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%88%884%80%D3%3D8%D20Qz%FF%1F%DD%FFG%E0%85%9D%14%3E5%7F%FF%B1%FFK%9B%B98%10%3D%9D%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40a%CB%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3C%C24%E3%F6%A4%1F%E1%C2%E9%1C%F8%DC%83%94%FEQ%F4%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%BE%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8f%3Ej%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%93%3E%19%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%26%BB%C5%3C%BF%1C%03%B4J%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%2A%15%F8W"
"1341","1642561468.673396000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1342","1642561468.673690000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%20%F6%E1Xn%16%F5%93%9D%AA%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%3C%E63i%5C%28X%1Di%FCu%0D%88%FD%81%FF%DF%AA%DE%B5%29S%D0%D5L%D5%5B%DF%F38%FD%8F.%BA%DB%0A%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23gb%C3%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2w%7D%C2%B4sO%0BW%26%80%D4w%F5%AE%E9%9D%926k%27z%B8%21%9By%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86Xw%22%A5%1Fd%C0%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%88%884%80%D3%3D8%D20Qz%FF%1F%DD%FFG%E0%85%9D%14%3E5%7F%FF%B1%FFK%9B%B98%10%3D%9D%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40a%CB%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3C%C24%E3%F6%A4%1F%E1%C2%E9%1C%F8%DC%83%94%FEQ%F4%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%BE%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8f%3Ej%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%93%3E%19%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%26%BB%C5%3C%BF%1C%03%B4J%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%2A%15%F8W"
"1343","1642561468.682207000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~pJ%F8%FF/33=%00"
"1344","1642561469.322956000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1345","1642561469.324054000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1346","1642561470.347907000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1347","1642561470.348994000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"1348","1642561471.366886000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1349","1642561471.367841000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1350","1642561472.383302000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1351","1642561472.384348000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"1352","1642561472.391743000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%20%F6%E1Xn%16%F5%93%9D%AA%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%3C%E63i%5C%28X%1Di%FCu%0D%88%FD%81%FF%DF%AA%DE%B5%29S%D0%D5L%D5%5B%DF%F38%FD%8F.%BA%DB%0A%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23gb%C3%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2w%7D%C2%B4sO%0BW%26%80%D4w%F5%AE%E9%9D%926k%27z%B8%21%9By%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86Xw%22%A5%1Fd%C0%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%88%884%80%D3%3D8%D20Qz%FF%1F%DD%FFG%E0%85%9D%14%3E5%7F%FF%B1%FFK%9B%B98%10%3D%9D%23%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40a%CB%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3C%C24%E3%F6%A4%1F%E1%C2%E9%1C%F8%DC%83%94%FEQ%F4%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%BE%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8f%3Ej%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%93%3E%19%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%26%BB%C5%3C%BF%1C%03%B4J%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%2A%15%F8W/%E4%0E%5D%E1%1F%03%22e/35=%00%00%01~pK%07%80/33=%00"
"1353","1642561472.392746000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1354","1642561472.393140000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%DC%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E21%9FI%E3B%C1%EAH%E3%AFk%40%EC%0F%FC%FFV%F5%AEM%99%82%AEf%AA%DE%FA%9E%C7%E9%7Ft%D1%DDV%90%B8I%B6%E2%BC%2F%13%BAz%A5%D4%F8%0D%85%F3%1E9%E3%F3%D7%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D%28%E6%ACO%98v%EEi%E1%CA%04%B4%F0A%097d3o%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%1B_H%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%F48%22%22%0D%E0t%0F%AE4%8C%14%B68%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7Cj%FE%FEc%FF%976sq%20z%3AG%CAk%8CA%5D%9Bku%9E%17%BB%80%C2%96%FB%DA%DFI%E7.%C9%8A%E0I%7B%8C%D9%BCJ%CD%26%12%E6%E8y%84i%C6%EDI%3F%C2%85%D39%F0%B9%07%29~Q%F4%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%BE%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8f%3Ej%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%97%3E%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%E4%B8f%8A%F8%D1v%D1%CE%C3s%27%BA%1F-%95.r%EAv%FB%06%10c%20%00%EE%E0%FE%CD"
"1355","1642561472.394719000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1356","1642561472.395135000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%DD%D3%B7%FE%DC%ED%B5%1Dm%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%DC%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E21%9FI%E3B%C1%EAH%E3%AFk%40%EC%0F%FC%FFV%F5%AEM%99%82%AEf%AA%DE%FA%9E%C7%E9%7Ft%D1%DDV%90%B8I%B6%E2%BC%2F%13%BAz%A5%D4%F8%0D%85%F3%1E9%E3%F3%D7%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D%28%E6%ACO%98v%EEi%E1%CA%04%B4%F0A%097d3o%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%1B_H%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%F48%22%22%0D%E0t%0F%AE4%8C%14%B68%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7Cj%FE%FEc%FF%976sq%20z%3AG%CAk%8CA%5D%9Bku%9E%17%BB%80%C2%96%FB%DA%DFI%E7.%C9%8A%E0I%7B%8C%D9%BCJ%CD%26%12%E6%E8y%84i%C6%EDI%3F%C2%85%D39%F0%B9%07%29~Q%F4%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%BE%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8f%3Ej%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%97%3E%C3%1D%B4%95d%94%E4%94A%EA%3F%AD%3D%5Dh%3E%E7%F53r%CA%04%A42%8AiCa%10%E7%24%E3%7D%26%0C%94%01%E4%B8f%8A%F8%D1v%D1%CE%C3s%27%BA%1F-%95.r%EAv%FB%06%10c%20%00%EE%E0%FE%CD"
"1357","1642561472.402166000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~pK%07%8C/33=%00"
"1358","1642561473.404116000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1359","1642561473.405308000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1360","1642561474.426526000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1361","1642561474.427369000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1362","1642561475.446847000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1363","1642561475.447936000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
