frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1359","1642331983.820317000","172.17.0.5","172.17.0.8","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%10%9B%F7%D9%BCm%A1%D6%AFC%D1%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F1%3Ao%F4%F1%CF%03%EF%1445L%CC%BEiQ%3E%9Ci%87%F1%B8%81%E9%C5%9B-%E5n%1B%8D%8F%83%CC%5C%BE%F6W%F1%5E%97%AF%7F%D0%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BEDd%B81%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%BE4%90%27ky%F0%243w%19%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%DD%81G%E0U%CEr%ED%20t39%B6%09D%ECfy%CD%06RsQb%C6%05%E7L%85i%14%FA%911%B1%CC%99%D3%E8c%84%1E%28%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A9q%1A%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%F7%DC%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8%EAO%5E%FE%9C%FEPQM%1E%9C%86m%9Eh%EE%B3jJGWc%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04%F4%F0%E4%CD%28%E9U%2F%B9%8A%91%D7%FE%5D%0C%E5Z%3EW%F6%20%9E%FC%88RF%21%95%038%C3Gs%A2tE%D6%E1%89%17%F1%A4%13b%F2%0EI%00%00w%19%DF%AD"
"1360","1642331983.821284000","172.17.0.3","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%10%9B%F7%D9%BCm%A1%D6%AFC%D1%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F1%3Ao%F4%F1%CF%03%EF%1445L%CC%BEiQ%3E%9Ci%87%F1%B8%81%E9%C5%9B-%E5n%1B%8D%8F%83%CC%5C%BE%F6W%F1%5E%97%AF%7F%D0%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BEDd%B81%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%BE4%90%27ky%F0%243w%19%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%DD%81G%E0U%CEr%ED%20t39%B6%09D%ECfy%CD%06RsQb%C6%05%E7L%85i%14%FA%911%B1%CC%99%D3%E8c%84%1E%28%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A9q%1A%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%F7%DC%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8%EAO%5E%FE%9C%FEPQM%1E%9C%86m%9Eh%EE%B3jJGWc%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04%F4%F0%E4%CD%28%E9U%2F%B9%8A%91%D7%FE%5D%0C%E5Z%3EW%F6%20%9E%FC%88RF%21%95%038%C3Gs%A2tE%D6%E1%89%17%F1%A4%13b%F2%0EI%00%00w%19%DF%AD"
"1361","1642331983.822472000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1362","1642331983.822951000","172.17.0.8","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%10%9B%F7%D9%BCm%A1%D6%AFC%D1%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F1%3Ao%F4%F1%CF%03%EF%1445L%CC%BEiQ%3E%9Ci%87%F1%B8%81%E9%C5%9B-%E5n%1B%8D%8F%83%CC%5C%BE%F6W%F1%5E%97%AF%7F%D0%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BEDd%B81%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%BE4%90%27ky%F0%243w%19%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%DD%81G%E0U%CEr%ED%20t39%B6%09D%ECfy%CD%06RsQb%C6%05%E7L%85i%14%FA%911%B1%CC%99%D3%E8c%84%1E%28%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A9q%1A%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%F7%DC%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8%EAO%5E%FE%9C%FEPQM%1E%9C%86m%9Eh%EE%B3jJGWc%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04%F4%F0%E4%CD%28%E9U%2F%B9%8A%91%D7%FE%5D%0C%E5Z%3EW%F6%20%9E%FC%88RF%21%95%038%C3Gs%A2tE%D6%E1%89%17%F1%A4%13b%F2%0EI%00%00w%19%DF%AD"
"1363","1642331983.841708000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~b%9DO%D2/33=%00"
"1364","1642331983.842473000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~b%9DO%D2/33=%00"
"1365","1642331987.536141000","172.17.0.3","172.17.0.5","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%10%9B%F7%D9%BCm%A1%D6%AFC%D1%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F1%3Ao%F4%F1%CF%03%EF%1445L%CC%BEiQ%3E%9Ci%87%F1%B8%81%E9%C5%9B-%E5n%1B%8D%8F%83%CC%5C%BE%F6W%F1%5E%97%AF%7F%D0%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BEDd%B81%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%BE4%90%27ky%F0%243w%19%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%DD%81G%E0U%CEr%ED%20t39%B6%09D%ECfy%CD%06RsQb%C6%05%E7L%85i%14%FA%911%B1%CC%99%D3%E8c%84%1E%28%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A9q%1A%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%F7%DC%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8%EAO%5E%FE%9C%FEPQM%1E%9C%86m%9Eh%EE%B3jJGWc%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04%F4%F0%E4%CD%28%E9U%2F%B9%8A%91%D7%FE%5D%0C%E5Z%3EW%F6%20%9E%FC%88RF%21%95%038%C3Gs%A2tE%D6%E1%89%17%F1%A4%13b%F2%0EI%00%00w%19%DF%AD/%12N%DAjI%84%CB%9F/35=%00%00%01~b%9D%5EJ/33=%00"
"1366","1642331987.536923000","172.17.0.5","172.17.0.8","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%10%9B%F7%D9%BCm%A1%D6%AFC%D1%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F1%3Ao%F4%F1%CF%03%EF%1445L%CC%BEiQ%3E%9Ci%87%F1%B8%81%E9%C5%9B-%E5n%1B%8D%8F%83%CC%5C%BE%F6W%F1%5E%97%AF%7F%D0%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BEDd%B81%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%BE4%90%27ky%F0%243w%19%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%DD%81G%E0U%CEr%ED%20t39%B6%09D%ECfy%CD%06RsQb%C6%05%E7L%85i%14%FA%911%B1%CC%99%D3%E8c%84%1E%28%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A9q%1A%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%F7%DC%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8%EAO%5E%FE%9C%FEPQM%1E%9C%86m%9Eh%EE%B3jJGWc%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04%F4%F0%E4%CD%28%E9U%2F%B9%8A%91%D7%FE%5D%0C%E5Z%3EW%F6%20%9E%FC%88RF%21%95%038%C3Gs%A2tE%D6%E1%89%17%F1%A4%13b%F2%0EI%00%00w%19%DF%AD/%12N%DAjI%84%CB%9F/35=%00%00%01~b%9D%5EJ/33=%00"
"1367","1642331987.538031000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1368","1642331987.538106000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1369","1642331987.538318000","172.17.0.5","172.17.0.3","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%20%9B%C9%DD%9A%A1%2B%EAf%92%1F%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%A6%86%89%D97-%CA%873%ED0%1E70%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%B6%B3%137%FB%FC%0D%E1BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KD%17%DF%DB%E1%9A%AF%B2x%F2%5Btsr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBWc%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%3B%F0%08%BC%CAY%AE%1D%84n%26%C76%81%88%DD%2C%AF%D9%40j.J%CC%B8%E0%9C%A90%8DB%3F2%26%969s%1A%7D%8C%D0%03%99y%FA%A2%1A%E3%5D%EE%96%19%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_E7%C7%EB%EE%3C%1B%FEG%9D%D2%F8%FC%15%2A%2B%FFJ_%86k%0E%B1i%E0%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E%B2%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCEW%7F%F2%F2%E7%F4%87%8Aj%F2%E04l%F3Ds%9FUS%3A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%A7%AB%F5%9A%3C%D9%CB%93%22J%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%7C%E9%01G~D%29%A3%90%CA%01%9C%E1%A39Q%BA%22%EB%F0%C4%8Bx%D2%091y%87%24%00%00B~%DF%DB"
"1370","1642331987.538400000","172.17.0.5","172.17.0.8","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%20%9B%C9%DD%9A%A1%2B%EAf%92%1F%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%A6%86%89%D97-%CA%873%ED0%1E70%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%B6%B3%137%FB%FC%0D%E1BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KD%17%DF%DB%E1%9A%AF%B2x%F2%5Btsr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBWc%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%3B%F0%08%BC%CAY%AE%1D%84n%26%C76%81%88%DD%2C%AF%D9%40j.J%CC%B8%E0%9C%A90%8DB%3F2%26%969s%1A%7D%8C%D0%03%99y%FA%A2%1A%E3%5D%EE%96%19%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_E7%C7%EB%EE%3C%1B%FEG%9D%D2%F8%FC%15%2A%2B%FFJ_%86k%0E%B1i%E0%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E%B2%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCEW%7F%F2%F2%E7%F4%87%8Aj%F2%E04l%F3Ds%9FUS%3A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%A7%AB%F5%9A%3C%D9%CB%93%22J%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%7C%E9%01G~D%29%A3%90%CA%01%9C%E1%A39Q%BA%22%EB%F0%C4%8Bx%D2%091y%87%24%00%00B~%DF%DB"
"1371","1642331987.540454000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1372","1642331987.540895000","172.17.0.8","172.17.0.5","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%20%9B%C9%DD%9A%A1%2B%EAf%92%1F%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%A6%86%89%D97-%CA%873%ED0%1E70%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%B6%B3%137%FB%FC%0D%E1BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KD%17%DF%DB%E1%9A%AF%B2x%F2%5Btsr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBWc%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%3B%F0%08%BC%CAY%AE%1D%84n%26%C76%81%88%DD%2C%AF%D9%40j.J%CC%B8%E0%9C%A90%8DB%3F2%26%969s%1A%7D%8C%D0%03%99y%FA%A2%1A%E3%5D%EE%96%19%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_E7%C7%EB%EE%3C%1B%FEG%9D%D2%F8%FC%15%2A%2B%FFJ_%86k%0E%B1i%E0%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E%B2%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCEW%7F%F2%F2%E7%F4%87%8Aj%F2%E04l%F3Ds%9FUS%3A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%A7%AB%F5%9A%3C%D9%CB%93%22J%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%7C%E9%01G~D%29%A3%90%CA%01%9C%E1%A39Q%BA%22%EB%F0%C4%8Bx%D2%091y%87%24%00%00B~%DF%DB"
"1373","1642331987.547891000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1374","1642331987.548500000","172.17.0.3","172.17.0.5","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%B5%EE%DE%FF%5C%2Fq%D8%16%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%20%9B%C9%DD%9A%A1%2B%EAf%92%1F%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%A6%86%89%D97-%CA%873%ED0%1E70%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%B6%B3%137%FB%FC%0D%E1BwCA%E2%26%D9%8A%F3%BEL%E8%EAk%B5t%13%B6f_KD%17%DF%DB%E1%9A%AF%B2x%F2%5Btsr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBWc%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%3B%F0%08%BC%CAY%AE%1D%84n%26%C76%81%88%DD%2C%AF%D9%40j.J%CC%B8%E0%9C%A90%8DB%3F2%26%969s%1A%7D%8C%D0%03%99y%FA%A2%1A%E3%5D%EE%96%19%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_E7%C7%EB%EE%3C%1B%FEG%9D%D2%F8%FC%15%2A%2B%FFJ_%86k%0E%B1i%E0%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E%B2%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCEW%7F%F2%F2%E7%F4%87%8Aj%F2%E04l%F3Ds%9FUS%3A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%A7%AB%F5%9A%3C%D9%CB%93%22J%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%7C%E9%01G~D%29%A3%90%CA%01%9C%E1%A39Q%BA%22%EB%F0%C4%8Bx%D2%091y%87%24%00%00B~%DF%DB"
"1375","1642331987.550946000","172.17.0.3","172.17.0.5","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~b%9D%5EN/33=%00"
"1376","1642331987.553300000","172.17.0.5","172.17.0.8","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~b%9D%5EN/33=%00"
"1377","1642331990.818745000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1378","1642331990.821545000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~b%9Dk%24"
"1379","1642331992.822373000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1380","1642331992.823836000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~b%9Dr%F7"
