frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1682","1635399095.101125000","172.17.0.8","172.17.0.13","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h"
"1683","1635399095.102088000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1684","1635399095.102651000","172.17.0.5","172.17.0.8","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h"
"1685","1635399095.106155000","172.17.0.13","172.17.0.8","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%C5a%D3%3D/33=%00"
"1686","1635399095.116665000","172.17.0.8","172.17.0.5","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%C5a%D3%3D/33=%00"
"1687","1635399098.832520000","172.17.0.5","172.17.0.8","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h/%CC%B6%0C%1D%E5%20%7B%BC/35=%00%00%01%7C%C5a%E1%C8/33=%00"
"1688","1635399098.833398000","172.17.0.8","172.17.0.13","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h/%CC%B6%0C%1D%E5%20%7B%BC/35=%00%00%01%7C%C5a%E1%C8/33=%00"
"1689","1635399098.834244000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1690","1635399098.834917000","172.17.0.5","172.17.0.8","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%D4n%F7%F0lb%5D%08%0A%5B%C6%03%8F%8F%FD%C9%DE%29%EF%0Fb%AF%A8%B0%99g%7D%BF7%1C%5D%7D%AD%96n%C2%D6%ECk%89%E8%F6%26%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD7%07%29~I%8E%0B%A4%F4%83%0CX%96%ADZ%5D%D0%F6%B9u%11%BAz%24%3F%B2l%B7%0A%8F%2A%8D%2C%C8F%0BC%14%F5%B3%96-p%B1rUR%03%B1U_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%7CnFN%FF%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%E9E%8A_%94%B8C%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F%A7%5DH%EEa%96%16%B3%9E%22%F1%FC%CB%29b%F5%22%BB%07%29m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%E6%88%EA~e%FC%5E%FC%16%14%9EL%A7~%95%AF%3Bx%FC%C0%2C45%CC%13%16%06M%5E%F8%CA%BE%0D%3D.%96%D5%DENv%14%7D%98%0Cb%EF%F7%8D%DDch%B7%FB%05%88-%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FDCN%3AD.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%B8%E2%91%922%07W%FA%C7%9A%E6%01%B4.%FFX"
"1691","1635399098.836371000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1692","1635399098.836464000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1693","1635399098.837241000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1694","1635399098.837750000","172.17.0.13","172.17.0.8","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%D4n%F7%F0lb%5D%08%0A%5B%C6%03%8F%8F%FD%C9%DE%29%EF%0Fb%AF%A8%B0%99g%7D%BF7%1C%5D%7D%AD%96n%C2%D6%ECk%89%E8%F6%26%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD7%07%29~I%8E%0B%A4%F4%83%0CX%96%ADZ%5D%D0%F6%B9u%11%BAz%24%3F%B2l%B7%0A%8F%2A%8D%2C%C8F%0BC%14%F5%B3%96-p%B1rUR%03%B1U_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%7CnFN%FF%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%E9E%8A_%94%B8C%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F%A7%5DH%EEa%96%16%B3%9E%22%F1%FC%CB%29b%F5%22%BB%07%29m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%E6%88%EA~e%FC%5E%FC%16%14%9EL%A7~%95%AF%3Bx%FC%C0%2C45%CC%13%16%06M%5E%F8%CA%BE%0D%3D.%96%D5%DENv%14%7D%98%0Cb%EF%F7%8D%DDch%B7%FB%05%88-%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FDCN%3AD.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%B8%E2%91%922%07W%FA%C7%9A%E6%01%B4.%FFX"
"1695","1635399098.838843000","172.17.0.8","172.17.0.5","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%D4n%F7%F0lb%5D%08%0A%5B%C6%03%8F%8F%FD%C9%DE%29%EF%0Fb%AF%A8%B0%99g%7D%BF7%1C%5D%7D%AD%96n%C2%D6%ECk%89%E8%F6%26%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD7%07%29~I%8E%0B%A4%F4%83%0CX%96%ADZ%5D%D0%F6%B9u%11%BAz%24%3F%B2l%B7%0A%8F%2A%8D%2C%C8F%0BC%14%F5%B3%96-p%B1rUR%03%B1U_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%7CnFN%FF%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%E9E%8A_%94%B8C%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F%A7%5DH%EEa%96%16%B3%9E%22%F1%FC%CB%29b%F5%22%BB%07%29m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%E6%88%EA~e%FC%5E%FC%16%14%9EL%A7~%95%AF%3Bx%FC%C0%2C45%CC%13%16%06M%5E%F8%CA%BE%0D%3D.%96%D5%DENv%14%7D%98%0Cb%EF%F7%8D%DDch%B7%FB%05%88-%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FDCN%3AD.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%B8%E2%91%922%07W%FA%C7%9A%E6%01%B4.%FFX"
"1696","1635399098.839048000","172.17.0.8","172.17.0.13","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%D4n%F7%F0lb%5D%08%0A%5B%C6%03%8F%8F%FD%C9%DE%29%EF%0Fb%AF%A8%B0%99g%7D%BF7%1C%5D%7D%AD%96n%C2%D6%ECk%89%E8%F6%26%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD7%07%29~I%8E%0B%A4%F4%83%0CX%96%ADZ%5D%D0%F6%B9u%11%BAz%24%3F%B2l%B7%0A%8F%2A%8D%2C%C8F%0BC%14%F5%B3%96-p%B1rUR%03%B1U_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%7CnFN%FF%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%E9E%8A_%94%B8C%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F%A7%5DH%EEa%96%16%B3%9E%22%F1%FC%CB%29b%F5%22%BB%07%29m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%E6%88%EA~e%FC%5E%FC%16%14%9EL%A7~%95%AF%3Bx%FC%C0%2C45%CC%13%16%06M%5E%F8%CA%BE%0D%3D.%96%D5%DENv%14%7D%98%0Cb%EF%F7%8D%DDch%B7%FB%05%88-%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FDCN%3AD.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%B8%E2%91%922%07W%FA%C7%9A%E6%01%B4.%FFX"
"1697","1635399098.847438000","172.17.0.5","172.17.0.8","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7C%C5a%E1%CF/33=%00"
"1698","1635399098.848144000","172.17.0.8","172.17.0.13","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7C%C5a%E1%CF/33=%00"
"1699","1635399100.276075000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1700","1635399100.276120000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1701","1635399103.860218000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1702","1635399103.860289000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1703","1635399107.194819000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1704","1635399107.197344000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7C%C5b%02%7C"
"1705","1635399108.814476000","172.17.0.5","172.17.0.8","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%D4n%F7%F0lb%5D%08%0A%5B%C6%03%8F%8F%FD%C9%DE%29%EF%0Fb%AF%A8%B0%99g%7D%BF7%1C%5D%7D%AD%96n%C2%D6%ECk%89%E8%F6%26%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD7%07%29~I%8E%0B%A4%F4%83%0CX%96%ADZ%5D%D0%F6%B9u%11%BAz%24%3F%B2l%B7%0A%8F%2A%8D%2C%C8F%0BC%14%F5%B3%96-p%B1rUR%03%B1U_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%7CnFN%FF%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%E9E%8A_%94%B8C%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F%A7%5DH%EEa%96%16%B3%9E%22%F1%FC%CB%29b%F5%22%BB%07%29m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%E6%88%EA~e%FC%5E%FC%16%14%9EL%A7~%95%AF%3Bx%FC%C0%2C45%CC%13%16%06M%5E%F8%CA%BE%0D%3D.%96%D5%DENv%14%7D%98%0Cb%EF%F7%8D%DDch%B7%FB%05%88-%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FDCN%3AD.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%B8%E2%91%922%07W%FA%C7%9A%E6%01%B4.%FFX/%0C%0B%E3%FF%9F%85%27%CD/35=%00%00%01%7C%C5b%08%C6/33=%00"
"1706","1635399108.816040000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
