frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3818","1635399085.584819000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"3819","1635399085.585350000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"3820","1635399085.585933000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"3821","1635399086.369596000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3822","1635399086.369663000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3823","1635399086.371251000","172.17.0.2","172.17.0.3","UDP (NDN)","962","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5a%AD4/33=%00"
"3824","1635399086.371369000","172.17.0.2","172.17.0.4","UDP (NDN)","962","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5a%AD4/33=%00"
"3825","1635399086.371456000","172.17.0.2","172.17.0.12","UDP (NDN)","962","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5a%AD4/33=%00"
"3826","1635399086.374698000","172.17.0.4","172.17.0.2","UDP (NDN)","962","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5a%AD4/33=%00"
"3827","1635399086.598537000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3828","1635399086.598962000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3829","1635399086.599308000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"3830","1635399086.599797000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"3831","1635399087.618200000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"3832","1635399087.618499000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"3833","1635399087.619075000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"3834","1635399087.619647000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"3835","1635399088.635297000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3836","1635399088.635629000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3837","1635399088.636054000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3838","1635399088.636473000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3839","1635399089.650102000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3840","1635399089.650425000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3841","1635399089.650883000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3842","1635399089.651412000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3843","1635399090.664820000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"3844","1635399090.665081000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"3845","1635399090.665493000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"3846","1635399090.666049000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"3847","1635399091.679979000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3848","1635399091.680264000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3849","1635399091.680684000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"3850","1635399091.681128000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"3851","1635399092.702801000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3852","1635399092.703121000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3853","1635399092.703540000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3854","1635399092.704024000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3855","1635399093.725287000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3856","1635399093.725734000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3857","1635399093.726195000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"3858","1635399093.726700000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"3859","1635399094.132869000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"3860","1635399094.132887000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3861","1635399094.748326000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3862","1635399094.748622000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3863","1635399094.749156000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3864","1635399094.749645000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3865","1635399095.068265000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3866","1635399095.068486000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3867","1635399095.068703000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3868","1635399095.070889000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5a%D3%1E"
"3869","1635399095.071436000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5a%D3%1E"
"3870","1635399095.071483000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5a%D3%1D"
"3871","1635399095.101795000","172.17.0.3","172.17.0.2","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z/c%F6%7D%235%22%ABm/35=%00%00%01%7C%C5a%D38/33=%00"
"3872","1635399095.102682000","172.17.0.2","172.17.0.4","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z/c%F6%7D%235%22%ABm/35=%00%00%01%7C%C5a%D38/33=%00"
"3873","1635399095.102838000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z/c%F6%7D%235%22%ABm/35=%00%00%01%7C%C5a%D38/33=%00"
"3874","1635399095.103114000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"3875","1635399095.103817000","172.17.0.3","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h"
"3876","1635399095.105780000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"3877","1635399095.105919000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"3878","1635399095.105968000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h"
"3879","1635399095.106052000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"3880","1635399095.106125000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"3881","1635399095.106196000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"3882","1635399095.106372000","172.17.0.4","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h"
"3883","1635399095.106475000","172.17.0.2","172.17.0.3","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%B7%EBJ%91%E9%97%2C%13-%26%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%BF%2A%BC%FA%FF%D9%5EzT%00R%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%15%156%F3%AC%EF%F7%86%A3%AB%AF%D5%D2M%D8%9A%7D-%11%DD%DE%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%1C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%02%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3P%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%17%25%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%92%7B%98Be%E5_%E9%CBp%CD%21V%2F%B2%7B%90%D26S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%8E%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCBS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3Dhq%8D%2B%1E%29%29s%90%D3%3Fr%BA%C5%9A%E6%01%C0%E3%07h"
