frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1951","1642297105.120471000","172.17.0.3","172.17.0.5","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F5%B2%B3%B6H%DE%5Bz%B9%01%24.%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%ABx%DC%C3%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%B9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%BA%B8rJ%E3%F6%E5%91%19%D5%207%08%E6_%90%F2%E0%3D%C8%89%16%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E8%AC%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16H%FC%D3%15%DB%F4_%05%E9%A0%F8b%9C%99%F3%EE%E9%F2%05L7%19H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%3Dl%CB2%2F%CD%FF%BA%EFL6%19%F6%E2L%C3%B8%D2%3CR%BA%22%26%5Ep%DA%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87b%26R%5E%604%C9%8Ey%2C%FB6h%13%3E%F5H%E9%9C%E5%D4%9CN%3E%C3%AD%BFx%D0%E3e~%AC%F5%E2%3A%A7c%EChi%12%A7%99%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4x%5CV%7B%3B%D9Q%F4a2%BAx%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%90%11%FEL%91%17%8E~%9D%B75%E08Z9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%2F0K%BDg%87%CE%5E%1E%B4%7C%0A%07%00z%BE%01%AD/%D6%A2~%C8%5CG%DBW/35=%00%00%01~%60%89%1A%DD/33=%00"
"1952","1642297105.121319000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1953","1642297105.121369000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1954","1642297105.121434000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1955","1642297105.121647000","172.17.0.3","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23"
"1956","1642297105.121724000","172.17.0.3","172.17.0.5","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23"
"1957","1642297105.121826000","172.17.0.3","172.17.0.6","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23"
"1958","1642297105.122066000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1959","1642297105.122374000","172.17.0.2","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23"
"1960","1642297105.123448000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1961","1642297105.123838000","172.17.0.6","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23"
"1962","1642297105.125256000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1963","1642297105.125619000","172.17.0.5","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23"
"1964","1642297105.129641000","172.17.0.6","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%60%89%1A%E0/33=%00"
"1965","1642297105.130560000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%60%89%1A%E0/33=%00"
"1966","1642297105.130667000","172.17.0.3","172.17.0.5","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%60%89%1A%E0/33=%00"
"1967","1642297105.133614000","172.17.0.2","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%60%89%1A%E0/33=%00"
"1968","1642297105.619365000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1969","1642297105.619876000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1970","1642297107.653600000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1971","1642297107.653803000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1972","1642297109.693275000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1973","1642297109.693565000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1974","1642297110.173736000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1975","1642297110.173766000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1976","1642297114.787415000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1977","1642297114.787810000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1978","1642297114.931737000","172.17.0.5","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%FC%7DU%EE%2F%D7%84%C2%1Atq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%17G~%10%C3%CF%ACE%20%F5i%9F%BF%0A%FBN%2ALG7%A7%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%3D%8C%EB%13%A6%9D%7BZ%B8%12lf%B8%83%B6%92%8C%92%9C2%BA%9B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2%E7%86%9C%09n%FD%11%07%A7%87%A3%DB%5B%A2%B2j%EA%EE%EA%B2%08%10%5B0%FF%82%94%07%EFAN%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-t7%CC%CCy%F7t%F9%02%A6%9B%0C%A4%03f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%EE%C7%B2%CCK%F3%BF%EE%3B%93M%86%BD8%D30%AE4%8F%9C%AE%88%88%17%9C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89%94%17%18M%B2c%1E%CB%BE%0D%DA%84O%3DR%3Ag95%A7%93%CFp%EB%2F%1E%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%1E%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%40%EC%97%EC%01%D7%CA%9F%F9%3C%04%99%C9%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%02%B3%D4%7Bv%E8%EC%05%859%A3rJ%E3%F6%E5%91%19%D5%C8%0A%00%0E2%FE%23/%7C%81%1C%FA%F1%07%2F%CB/35=%00%00%01~%60%89A1/33=%00"
"1979","1642297114.932760000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
