frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1427","1635388190.231694000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9k%D7%A9%F85%CCZ%3B%D1%CD%11%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%F8%EC%E5%FC%D3%2B%F9%80%FF%22%17%1E5L%26I%0E2lS%FE%A8%81%D8%8FW%2A%D4%BC%0B%CC%FB%8C%AE%C6%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%9CqaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%F3s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5S%9A%BE%EE%99%AD%D5%CC%87.~%3B%D5%AB_%86%AB%EA%16%BA_%F6%85%CD%B9%E2%C9%E6%FF%04%9F%3B%2B%19.%BEp%9D%B4%CF%15%3D%0C%D9%14%D2b%82%DE%F5%CF%C2%A3%97%95%A7o%D5%B6%DB6%D3C%40%E6t%99%DC9%E1%3Fi%F3%21%06%D44LT%BA%E5y%BE%92%E9T%CB%AD%1C%B44L%94%DE%BA%8B%D3%F6l%7CW%C1%8D%16%2F%28%E9%1FG%FADI%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%17%A9%E9s%A6%E4%0A%B6%F1%83%D8%FD%F7%17%F2o%EE%D8%DAK%AC%DE3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%F5%8DaU%0B%A5%0C2%D1%DD%10%1F%FD%E7%E8%B5W%27%85%D0%C5%17h%B1%ED%60%D8%B0x3%BA%1B%90%D2%21c%F7%99%9AC%FB%FF%9BODW%83%5CF%ED%13%3A%AB%D5%2F%94%BB%87%D84%80%9C%E6q%A4g%5Ce%0EI%00%00K%04%F9%06"
"1428","1635388190.923500000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1429","1635388190.924423000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1430","1635388191.231497000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1431","1635388191.232379000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7C%C4%BBn%0F/33=%00"
"1432","1635388191.942812000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1433","1635388191.944036000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"1434","1635388192.957981000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1435","1635388192.959127000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1436","1635388193.951946000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9k%D7%A9%F85%CCZ%3B%D1%CD%11%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%F8%EC%E5%FC%D3%2B%F9%80%FF%22%17%1E5L%26I%0E2lS%FE%A8%81%D8%8FW%2A%D4%BC%0B%CC%FB%8C%AE%C6%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%9CqaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%F3s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5S%9A%BE%EE%99%AD%D5%CC%87.~%3B%D5%AB_%86%AB%EA%16%BA_%F6%85%CD%B9%E2%C9%E6%FF%04%9F%3B%2B%19.%BEp%9D%B4%CF%15%3D%0C%D9%14%D2b%82%DE%F5%CF%C2%A3%97%95%A7o%D5%B6%DB6%D3C%40%E6t%99%DC9%E1%3Fi%F3%21%06%D44LT%BA%E5y%BE%92%E9T%CB%AD%1C%B44L%94%DE%BA%8B%D3%F6l%7CW%C1%8D%16%2F%28%E9%1FG%FADI%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%17%A9%E9s%A6%E4%0A%B6%F1%83%D8%FD%F7%17%F2o%EE%D8%DAK%AC%DE3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%F5%8DaU%0B%A5%0C2%D1%DD%10%1F%FD%E7%E8%B5W%27%85%D0%C5%17h%B1%ED%60%D8%B0x3%BA%1B%90%D2%21c%F7%99%9AC%FB%FF%9BODW%83%5CF%ED%13%3A%AB%D5%2F%94%BB%87%D84%80%9C%E6q%A4g%5Ce%0EI%00%00K%04%F9%06/%B4%17%C0%E1%12%DF%81%8E/35=%00%00%01%7C%C4%BB%7C%99/33=%00"
"1437","1635388193.952380000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1438","1635388193.953092000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9k%D7%A9%F85%CCZ%3B%D1%CD%11%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%F8%EC%E5%FC%D3%2B%F9%80%FF%22%17%1E5L%26I%0E2lS%FE%A8%81%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%1A%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5c%17s%EE%95%5D%A7%F8%DA%3EH%E1ss%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B9%E1%FE5%B5%D2%B0P%CF%20t%F5w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25t%F1%94%A6%AF%7Bfk5%F3%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%E6%17%C6%7Das%AEx%B2%F9%3F%C1%E7%CEJ%86%8B%2F%5C%27%EDsE%0FC6%85%B4%98%A0w%FD%B3%F0%E8e%E5%E9%5B%B5%ED%B6%CD%F4%10%909%5D%26wN%F8O%DA%7C%88%015%0D%93%0A%90%D30%8A%F8%FA%EDS2%F4f%B1%04%A0%8B%D7%5D%9C%B6g%E3%BB%0An%B4xAI%FF8%D2%27J%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EJ%BCHM%9F3%25W%B0%8D%1F%C4%EE%BF%BF%90%7Fs%C7%D6%5E%7C~G%F2%23%D3%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%CC%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%87%1B%93%9D%D4%D7O%25jO%84%D1%D3%C0%FA%C6%B0%AA%85R%06%99%E8n%88%8F%FEs%F4%DA%AB%93B%E8%E2%0B%B4%D8v0lX%BC%19%DD%0DH%E9%90%B1%FBL%CD%A1%FD%FF%CD%27%A2%ABA.%A3%F6%09%9D%D5%EA%17%CA%DDCl%9AAN%F38%D23%AE2%87%24%00%00%0F%E8%FB%C0"
"1439","1635388193.955172000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1440","1635388193.955387000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1441","1635388193.961155000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9k%D7%A9%F85%CCZ%3B%D1%CD%11%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%F8%EC%E5%FC%D3%2B%F9%80%FF%22%17%1E5L%26I%0E2lS%FE%A8%81%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%1A%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5c%17s%EE%95%5D%A7%F8%DA%3EH%E1ss%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B9%E1%FE5%B5%D2%B0P%CF%20t%F5w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25t%F1%94%A6%AF%7Bfk5%F3%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%E6%17%C6%7Das%AEx%B2%F9%3F%C1%E7%CEJ%86%8B%2F%5C%27%EDsE%0FC6%85%B4%98%A0w%FD%B3%F0%E8e%E5%E9%5B%B5%ED%B6%CD%F4%10%909%5D%26wN%F8O%DA%7C%88%015%0D%93%0A%90%D30%8A%F8%FA%EDS2%F4f%B1%04%A0%8B%D7%5D%9C%B6g%E3%BB%0An%B4xAI%FF8%D2%27J%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EJ%BCHM%9F3%25W%B0%8D%1F%C4%EE%BF%BF%90%7Fs%C7%D6%5E%7C~G%F2%23%D3%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%CC%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%87%1B%93%9D%D4%D7O%25jO%84%D1%D3%C0%FA%C6%B0%AA%85R%06%99%E8n%88%8F%FEs%F4%DA%AB%93B%E8%E2%0B%B4%D8v0lX%BC%19%DD%0DH%E9%90%B1%FBL%CD%A1%FD%FF%CD%27%A2%ABA.%A3%F6%09%9D%D5%EA%17%CA%DDCl%9AAN%F38%D23%AE2%87%24%00%00%0F%E8%FB%C0"
"1442","1635388193.961474000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"1443","1635388194.954769000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1444","1635388194.956144000","172.17.0.2","172.17.0.12","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01%7C%C4%BB%7C%A2/33=%00"
"1445","1635388194.981334000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1446","1635388194.983392000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1447","1635388196.003273000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1448","1635388196.004247000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1449","1635388197.023292000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1450","1635388197.024366000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1451","1635388198.045345000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1452","1635388198.046417000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1453","1635388198.370876000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1454","1635388198.370897000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1455","1635388199.066308000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1456","1635388199.067288000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1457","1635388200.086427000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1458","1635388200.087444000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"1459","1635388201.106549000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1460","1635388201.107711000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1461","1635388202.128209000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1462","1635388202.129310000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1463","1635388203.146849000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1464","1635388203.148004000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1465","1635388203.651075000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9k%D7%A9%F85%CCZ%3B%D1%CD%11%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%F8%EC%E5%FC%D3%2B%F9%80%FF%22%17%1E5L%26I%0E2lS%FE%A8%81%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%1A%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5c%17s%EE%95%5D%A7%F8%DA%3EH%E1ss%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B9%E1%FE5%B5%D2%B0P%CF%20t%F5w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25t%F1%94%A6%AF%7Bfk5%F3%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%E6%17%C6%7Das%AEx%B2%F9%3F%C1%E7%CEJ%86%8B%2F%5C%27%EDsE%0FC6%85%B4%98%A0w%FD%B3%F0%E8e%E5%E9%5B%B5%ED%B6%CD%F4%10%909%5D%26wN%F8O%DA%7C%88%015%0D%93%0A%90%D30%8A%F8%FA%EDS2%F4f%B1%04%A0%8B%D7%5D%9C%B6g%E3%BB%0An%B4xAI%FF8%D2%27J%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EJ%BCHM%9F3%25W%B0%8D%1F%C4%EE%BF%BF%90%7Fs%C7%D6%5E%7C~G%F2%23%D3%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%CC%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%87%1B%93%9D%D4%D7O%25jO%84%D1%D3%C0%FA%C6%B0%AA%85R%06%99%E8n%88%8F%FEs%F4%DA%AB%93B%E8%E2%0B%B4%D8v0lX%BC%19%DD%0DH%E9%90%B1%FBL%CD%A1%FD%FF%CD%27%A2%ABA.%A3%F6%09%9D%D5%EA%17%CA%DDCl%9AAN%F38%D23%AE2%87%24%00%00%0F%E8%FB%C0/%21%A9%7C%1C%3DVg%BD/35=%00%00%01%7C%C4%BB%A2%7F/33=%00"
"1466","1635388203.651705000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1467","1635388203.652487000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%AF%5D%A7%E2%D70k%EDD7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%E0%06%8C%9C%7Fz%25%1F%F0_%E4%C2%A7%A6%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%8F%A6%86%C9%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%93qaEQ%EB%BFxP%182%AA%DA%B2Vo%D8%3B%7F%1F%C8%0D%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-4%BF%10%03%18%2B%19.%BEp%9D%B4%CF%15%3D%0C%D9%14%D2b%82%DE%F5%CF%C2%A3%97%95%A7o%D5%B6%DB6%D3C%D0%E3%17%29%0D%93%0A%90%D30%8A%1FC%92%BA%A6%AAp%95%EA%A0%AB%AF%BB8m%CF%C6w%15%DCh%F1%82%92%FEq%A4O%94t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%147KM%9F3%25W%B0%8D%1F%C4%EE%BF%BF%90%7Fs%C7%D6%5E%7C~_%BF%7DJ%86%DE%2C%96%00P%F8%9B%3B%DC%9F%B5%5B%E0i%08%BA%99%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%8C%9E%06%D67%86U-%942%C8DwC%7C%F4%9F%A3%D7%5E%9D%14B%17_%A0%C5%B6%83a%C3%E2%CD%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CB%A8%7DBg%B5%FA%85r%F7%10%9Bf%90%D2%3C%AE%F4%8C%AB%CC%21%09%00%00%B5%08%F8%D4"
"1468","1635388203.654119000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1469","1635388203.654248000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%AF%5D%A7%E2%D70k%EDD7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%E0%06%8C%9C%7Fz%25%1F%F0_%E4%C2%A7%A6%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%8F%A6%86%C9%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%93qaEQ%EB%BFxP%182%AA%DA%B2Vo%D8%3B%7F%1F%C8%0D%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-4%BF%10%03%18%2B%19.%BEp%9D%B4%CF%15%3D%0C%D9%14%D2b%82%DE%F5%CF%C2%A3%97%95%A7o%D5%B6%DB6%D3C%D0%E3%17%29%0D%93%0A%90%D30%8A%1FC%92%BA%A6%AAp%95%EA%A0%AB%AF%BB8m%CF%C6w%15%DCh%F1%82%92%FEq%A4O%94t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%147KM%9F3%25W%B0%8D%1F%C4%EE%BF%BF%90%7Fs%C7%D6%5E%7C~_%BF%7DJ%86%DE%2C%96%00P%F8%9B%3B%DC%9F%B5%5B%E0i%08%BA%99%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%A6%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%8C%9E%06%D67%86U-%942%C8DwC%7C%F4%9F%A3%D7%5E%9D%14B%17_%A0%C5%B6%83a%C3%E2%CD%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CB%A8%7DBg%B5%FA%85r%F7%10%9Bf%90%D2%3C%AE%F4%8C%AB%CC%21%09%00%00%B5%08%F8%D4"
"1470","1635388203.663545000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01%7C%C4%BB%A2%88/33=%00"
"1471","1635388204.162557000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1472","1635388204.163564000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"1473","1635388205.182650000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1474","1635388205.183757000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1475","1635388206.202415000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1476","1635388206.203467000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1477","1635388207.220229000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1478","1635388207.221202000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
