frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2375","1642331103.631704000","172.17.0.6","172.17.0.3","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%86Krc%D0%AA%BA%FBW%D1%F5j%AB%06%DF%9Fl%C6%B2%11%E4%CEk%09%EEj%0B%1E%8B%AB%82%C4%2F%A4%CD%5C%D58%A9%E3%22%9Az%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89D%17O%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C7%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%C2%17%17%C5%0C%3C%C1%87%03%B8%9D%D0%C5%2B%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pfM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%E8H%E2%F4%AD7_%B7%95%81%D8y%B2%96%07O2s%97%11%EB%F7%1Bj%C7%8A%BE%ABO%5D%81%CF%2FH%E9%1F9%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%FC%15%2A%2B%FFJ_%86k%0E%BA%1Bp%A4%0D%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89b%BE%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%3D%AE%1F5pol%E5%9A%20%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00%BD%ED%01%CE/%7C%E8%C9%CE%F5%3A%E6%0D/35=%00%00%01~b%8F%E1%8C/33=%00"
"2376","1642331103.632996000","172.17.0.3","172.17.0.5","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%86Krc%D0%AA%BA%FBW%D1%F5j%AB%06%DF%9Fl%C6%B2%11%E4%CEk%09%EEj%0B%1E%8B%AB%82%C4%2F%A4%CD%5C%D58%A9%E3%22%9Az%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89D%17O%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C7%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%C2%17%17%C5%0C%3C%C1%87%03%B8%9D%D0%C5%2B%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pfM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%E8H%E2%F4%AD7_%B7%95%81%D8y%B2%96%07O2s%97%11%EB%F7%1Bj%C7%8A%BE%ABO%5D%81%CF%2FH%E9%1F9%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%FC%15%2A%2B%FFJ_%86k%0E%BA%1Bp%A4%0D%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89b%BE%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%3D%AE%1F5pol%E5%9A%20%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00%BD%ED%01%CE/%7C%E8%C9%CE%F5%3A%E6%0D/35=%00%00%01~b%8F%E1%8C/33=%00"
"2377","1642331103.633259000","172.17.0.3","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%86Krc%D0%AA%BA%FBW%D1%F5j%AB%06%DF%9Fl%C6%B2%11%E4%CEk%09%EEj%0B%1E%8B%AB%82%C4%2F%A4%CD%5C%D58%A9%E3%22%9Az%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89D%17O%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C7%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%C2%17%17%C5%0C%3C%C1%87%03%B8%9D%D0%C5%2B%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pfM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%E8H%E2%F4%AD7_%B7%95%81%D8y%B2%96%07O2s%97%11%EB%F7%1Bj%C7%8A%BE%ABO%5D%81%CF%2FH%E9%1F9%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%FC%15%2A%2B%FFJ_%86k%0E%BA%1Bp%A4%0D%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89b%BE%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%3D%AE%1F5pol%E5%9A%20%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00%BD%ED%01%CE/%7C%E8%C9%CE%F5%3A%E6%0D/35=%00%00%01~b%8F%E1%8C/33=%00"
"2378","1642331103.634946000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2379","1642331103.635023000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2380","1642331103.635155000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2381","1642331103.635368000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2382","1642331103.635806000","172.17.0.3","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%A4%86%89%D97-%CA%873%ED0%1E%7B%99%AE%25%B8%AB-x%2C%AE%0A%D2%7B%21m%E6%AA%C6I%1D%17%D1%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%C8pc%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%7CqQ%CC%C0%13%7C8%80%DB%09%5D%BC%92%E1%E2%0B%D7I%FB%D0%D3%123%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%E3%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%EF7%D4%8E%15%7DW%9F%BA%02%9F_%90%D2%3Fr%3A%27%15%20%C7%1Dr%5Ec%8A%BE%97Rzj%C2%A9%20%B4%FC%C2%C8%25%B91hU%DD%FD%ABd%D8%C5%14%2A%2B%FFJ_%86k%0E%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82%1E%D7%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00y%E3%F7%27"
"2383","1642331103.636233000","172.17.0.3","172.17.0.5","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%A4%86%89%D97-%CA%873%ED0%1E%7B%99%AE%25%B8%AB-x%2C%AE%0A%D2%7B%21m%E6%AA%C6I%1D%17%D1%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%C8pc%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%7CqQ%CC%C0%13%7C8%80%DB%09%5D%BC%92%E1%E2%0B%D7I%FB%D0%D3%123%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%E3%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%EF7%D4%8E%15%7DW%9F%BA%02%9F_%90%D2%3Fr%3A%27%15%20%C7%1Dr%5Ec%8A%BE%97Rzj%C2%A9%20%B4%FC%C2%C8%25%B91hU%DD%FD%ABd%D8%C5%14%2A%2B%FFJ_%86k%0E%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82%1E%D7%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00y%E3%F7%27"
"2384","1642331103.636551000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2385","1642331103.636663000","172.17.0.3","172.17.0.6","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%A4%86%89%D97-%CA%873%ED0%1E%7B%99%AE%25%B8%AB-x%2C%AE%0A%D2%7B%21m%E6%AA%C6I%1D%17%D1%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%C8pc%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%7CqQ%CC%C0%13%7C8%80%DB%09%5D%BC%92%E1%E2%0B%D7I%FB%D0%D3%123%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%E3%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%EF7%D4%8E%15%7DW%9F%BA%02%9F_%90%D2%3Fr%3A%27%15%20%C7%1Dr%5Ec%8A%BE%97Rzj%C2%A9%20%B4%FC%C2%C8%25%B91hU%DD%FD%ABd%D8%C5%14%2A%2B%FFJ_%86k%0E%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82%1E%D7%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00y%E3%F7%27"
"2386","1642331103.637086000","172.17.0.5","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%A4%86%89%D97-%CA%873%ED0%1E%7B%99%AE%25%B8%AB-x%2C%AE%0A%D2%7B%21m%E6%AA%C6I%1D%17%D1%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%C8pc%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%7CqQ%CC%C0%13%7C8%80%DB%09%5D%BC%92%E1%E2%0B%D7I%FB%D0%D3%123%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%E3%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%EF7%D4%8E%15%7DW%9F%BA%02%9F_%90%D2%3Fr%3A%27%15%20%C7%1Dr%5Ec%8A%BE%97Rzj%C2%A9%20%B4%FC%C2%C8%25%B91hU%DD%FD%ABd%D8%C5%14%2A%2B%FFJ_%86k%0E%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82%1E%D7%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00y%E3%F7%27"
"2387","1642331103.637086000","172.17.0.6","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%A4%86%89%D97-%CA%873%ED0%1E%7B%99%AE%25%B8%AB-x%2C%AE%0A%D2%7B%21m%E6%AA%C6I%1D%17%D1%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%C8pc%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%7CqQ%CC%C0%13%7C8%80%DB%09%5D%BC%92%E1%E2%0B%D7I%FB%D0%D3%123%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%E3%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%EF7%D4%8E%15%7DW%9F%BA%02%9F_%90%D2%3Fr%3A%27%15%20%C7%1Dr%5Ec%8A%BE%97Rzj%C2%A9%20%B4%FC%C2%C8%25%B91hU%DD%FD%ABd%D8%C5%14%2A%2B%FFJ_%86k%0E%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82%1E%D7%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00y%E3%F7%27"
"2388","1642331103.638387000","172.17.0.6","172.17.0.3","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~b%8F%E1%92/33=%00"
"2389","1642331103.639759000","172.17.0.3","172.17.0.5","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~b%8F%E1%92/33=%00"
"2390","1642331103.650785000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2391","1642331103.651366000","172.17.0.2","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3CH%3D%FB%0E%D6R%17%2B%25%5B%06%E2%00%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%A4%86%89%D97-%CA%873%ED0%1E%7B%99%AE%25%B8%AB-x%2C%AE%0A%D2%7B%21m%E6%AA%C6I%1D%17%D1%D5%B0%9D%9D%B8%D9%E7o%08%17%BA%1B%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%C8pc%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%7CqQ%CC%C0%13%7C8%80%DB%09%5D%BC%92%E1%E2%0B%D7I%FB%D0%D3%123%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%E3%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%EF7%D4%8E%15%7DW%9F%BA%02%9F_%90%D2%3Fr%3A%27%15%20%C7%1Dr%5Ec%8A%BE%97Rzj%C2%A9%20%B4%FC%C2%C8%25%B91hU%DD%FD%ABd%D8%C5%14%2A%2B%FFJ_%86k%0E%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82%1E%D7%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0E1y%04%0E%00y%E3%F7%27"
"2392","1642331103.652100000","172.17.0.3","172.17.0.2","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~b%8F%E1%92/33=%00"
"2393","1642331104.686638000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2394","1642331104.687019000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2395","1642331104.699236000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2396","1642331104.699252000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2397","1642331105.211283000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"2398","1642331105.211295000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"2399","1642331105.211295000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2400","1642331105.211322000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"2401","1642331105.211335000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2402","1642331105.211454000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"2403","1642331107.715261000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"2404","1642331107.715683000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"2405","1642331108.737213000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"2406","1642331108.737661000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
