frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3149","1642320280.047133000","172.17.0.2","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EC%AC-%92%F7%96%5En%00%99S%17%C3%C4d%5B%E2%10%0D%12%D7%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%A4f%EE%D47O%CA%D5.%2CGw%8F%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15_Xe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246.r%26%B8%F5G%1C%9C%1E%8EO%0D%92%BFP%C2g6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10%07%A9%F9t%C56%FDWA%BA%3C%B1%EE%ACd%B8%F8%C2u%D2%3EW4q%B6%CB%95%1A%15%2C%A2%5B%3C%D1%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%99%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%F0%99%D9%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%89X%B7%ED%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92%91%E6q%E65%B3%F9N%D5%DAy%BF%CE%82%FC~%C1j%BA%5CI%FD%AA%D5%20%F6%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%9D%C84%C9%94%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%A7L%88%BCp%F4%EB%BC%AD%01%C7A%E9Yp%D2%DE%8C%E0%C4%DDa%C4%86-R%1A%C0%95%9Eq%E5%1D%9C%EEY%16%2B%DA3%ED%E3%0F%2BdA%00%C4%85%E8Y/%01%1B%E6%1A%E7%C7iR/35=%00%00%01~a%EA%B9%E9/33=%00"
"3150","1642320280.047314000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EC%AC-%92%F7%96%5En%00%99S%17%C3%C4d%5B%E2%10%0D%12%D7%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%A4f%EE%D47O%CA%D5.%2CGw%8F%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15_Xe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246.r%26%B8%F5G%1C%9C%1E%8EO%0D%92%BFP%C2g6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10%07%A9%F9t%C56%FDWA%BA%3C%B1%EE%ACd%B8%F8%C2u%D2%3EW4q%B6%CB%95%1A%15%2C%A2%5B%3C%D1%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%99%5B%9A%1F%16%DF%B0%F8%0EH%BD%05%8F%EE%17F%ED%9B3%F0%99%D9%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%89X%B7%ED%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92%91%E6q%E65%B3%F9N%D5%DAy%BF%CE%82%FC~%C1j%BA%5CI%FD%AA%D5%20%F6%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%9D%C84%C9%94%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%A7L%88%BCp%F4%EB%BC%AD%01%C7A%E9Yp%D2%DE%8C%E0%C4%DDa%C4%86-R%1A%C0%95%9Eq%E5%1D%9C%EEY%16%2B%DA3%ED%E3%0F%2BdA%00%C4%85%E8Y/%01%1B%E6%1A%E7%C7iR/35=%00%00%01~a%EA%B9%E9/33=%00"
"3151","1642320280.048598000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"3152","1642320280.048639000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"3153","1642320280.048677000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"3154","1642320280.048791000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"3155","1642320280.048835000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%EEqt%2F%0C%F2S%7B%D5%81%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%EAb%98%98lK%1C%A2A%E2Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%DC%A9o%9E%94%AB%5DX%8En%97%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.O%AC%3B%2B%19.%BEp%9D%B4%CF%15M%9C%7D%92%5D%A4%96%97q%DCAt%F5Sxr%E7%3C%9A%B6%ED%19%90%CD%B2%DD%2A%3C%AA4%B2%20%9BX%BB%88H3L%E6%96%E6%87%C57%2C%BE%03Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7F%22%D6m%7B%BE%14W%9D%F4%BF%092%871%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%ABd%C4%29%CE%BCf6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%40%EC%25%5B3x%AC%1C%97%9C%07%B1%1Bn%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8I%F3%91%17%8E~%9D%B75%E08%28%3D%0BN%DA%9B%11%9C%B8%3B%8C%D8%B0EJ%03%B8%D23%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%06%C9%E4j"
"3156","1642320280.048910000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%EEqt%2F%0C%F2S%7B%D5%81%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%EAb%98%98lK%1C%A2A%E2Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%DC%A9o%9E%94%AB%5DX%8En%97%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.O%AC%3B%2B%19.%BEp%9D%B4%CF%15M%9C%7D%92%5D%A4%96%97q%DCAt%F5Sxr%E7%3C%9A%B6%ED%19%90%CD%B2%DD%2A%3C%AA4%B2%20%9BX%BB%88H3L%E6%96%E6%87%C57%2C%BE%03Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7F%22%D6m%7B%BE%14W%9D%F4%BF%092%871%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%ABd%C4%29%CE%BCf6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%40%EC%25%5B3x%AC%1C%97%9C%07%B1%1Bn%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8I%F3%91%17%8E~%9D%B75%E08%28%3D%0BN%DA%9B%11%9C%B8%3B%8C%D8%B0EJ%03%B8%D23%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%06%C9%E4j"
"3157","1642320280.048984000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%EEqt%2F%0C%F2S%7B%D5%81%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%EAb%98%98lK%1C%A2A%E2Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%DC%A9o%9E%94%AB%5DX%8En%97%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.O%AC%3B%2B%19.%BEp%9D%B4%CF%15M%9C%7D%92%5D%A4%96%97q%DCAt%F5Sxr%E7%3C%9A%B6%ED%19%90%CD%B2%DD%2A%3C%AA4%B2%20%9BX%BB%88H3L%E6%96%E6%87%C57%2C%BE%03Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7F%22%D6m%7B%BE%14W%9D%F4%BF%092%871%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%ABd%C4%29%CE%BCf6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%40%EC%25%5B3x%AC%1C%97%9C%07%B1%1Bn%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8I%F3%91%17%8E~%9D%B75%E08%28%3D%0BN%DA%9B%11%9C%B8%3B%8C%D8%B0EJ%03%B8%D23%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%06%C9%E4j"
"3158","1642320280.049244000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%EEqt%2F%0C%F2S%7B%D5%81%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%EAb%98%98lK%1C%A2A%E2Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%DC%A9o%9E%94%AB%5DX%8En%97%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.O%AC%3B%2B%19.%BEp%9D%B4%CF%15M%9C%7D%92%5D%A4%96%97q%DCAt%F5Sxr%E7%3C%9A%B6%ED%19%90%CD%B2%DD%2A%3C%AA4%B2%20%9BX%BB%88H3L%E6%96%E6%87%C57%2C%BE%03Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7F%22%D6m%7B%BE%14W%9D%F4%BF%092%871%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%ABd%C4%29%CE%BCf6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%40%EC%25%5B3x%AC%1C%97%9C%07%B1%1Bn%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8I%F3%91%17%8E~%9D%B75%E08%28%3D%0BN%DA%9B%11%9C%B8%3B%8C%D8%B0EJ%03%B8%D23%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%06%C9%E4j"
"3159","1642320280.053499000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"3160","1642320280.053724000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%EEqt%2F%0C%F2S%7B%D5%81%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%EAb%98%98lK%1C%A2A%E2Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%DC%A9o%9E%94%AB%5DX%8En%97%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.O%AC%3B%2B%19.%BEp%9D%B4%CF%15M%9C%7D%92%5D%A4%96%97q%DCAt%F5Sxr%E7%3C%9A%B6%ED%19%90%CD%B2%DD%2A%3C%AA4%B2%20%9BX%BB%88H3L%E6%96%E6%87%C57%2C%BE%03Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7F%22%D6m%7B%BE%14W%9D%F4%BF%092%871%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%ABd%C4%29%CE%BCf6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%40%EC%25%5B3x%AC%1C%97%9C%07%B1%1Bn%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8I%F3%91%17%8E~%9D%B75%E08%28%3D%0BN%DA%9B%11%9C%B8%3B%8C%D8%B0EJ%03%B8%D23%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%06%C9%E4j"
"3161","1642320280.055462000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"3162","1642320280.056127000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%EEqt%2F%0C%F2S%7B%D5%81%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%EAb%98%98lK%1C%A2A%E2Zr%0B%B6%E5%B6%DC%8E%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%DC%A9o%9E%94%AB%5DX%8En%97%C1N%D6%097%AE%0Bi%82%D4%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.O%AC%3B%2B%19.%BEp%9D%B4%CF%15M%9C%7D%92%5D%A4%96%97q%DCAt%F5Sxr%E7%3C%9A%B6%ED%19%90%CD%B2%DD%2A%3C%AA4%B2%20%9BX%BB%88H3L%E6%96%E6%87%C57%2C%BE%03Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7F%22%D6m%7B%BE%14W%9D%F4%BF%092%871%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%ABd%C4%29%CE%BCf6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%40%EC%25%5B3x%AC%1C%97%9C%07%B1%1Bn%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8I%F3%91%17%8E~%9D%B75%E08%28%3D%0BN%DA%9B%11%9C%B8%3B%8C%D8%B0EJ%03%B8%D23%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%06%C9%E4j"
"3163","1642320280.057498000","172.17.0.3","172.17.0.2","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%EA%B9%EE/33=%00"
"3164","1642320280.059011000","172.17.0.2","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%EA%B9%EE/33=%00"
"3165","1642320280.059632000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%EA%B9%EE/33=%00"
"3166","1642320280.530264000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"3167","1642320280.530567000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"3168","1642320280.530927000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"3169","1642320280.531348000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"3170","1642320280.757252000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"3171","1642320280.757272000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3172","1642320281.550784000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3173","1642320281.551195000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3174","1642320281.551516000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"3175","1642320281.551762000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"3176","1642320282.566804000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3177","1642320282.567038000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3178","1642320282.567345000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"3179","1642320282.567594000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"3180","1642320283.586851000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"3181","1642320283.587082000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"3182","1642320283.587344000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"3183","1642320283.587597000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"3184","1642320284.607367000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3185","1642320284.607626000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3186","1642320284.608051000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"3187","1642320284.608410000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"3188","1642320285.286842000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3189","1642320285.287358000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3190","1642320285.287711000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3191","1642320285.289019000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%EA%CEh"
"3192","1642320285.289381000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%EA%CEh"
"3193","1642320285.290092000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%EA%CEh"
"3194","1642320285.629098000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"3195","1642320285.629340000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"3196","1642320285.629760000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
