frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1991","1642320412.725724000","172.17.0.4","172.17.0.7","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F%7B%EE%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cnc%BA%DC%91jySH%AA%08%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9MO%3D%DB6%A1%FE%DA%12%3CzY%B6%5B%85G%95F%16d%83%CC9%94%B4%F0%97%D6%F7%A6%DB%F8%EC%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E03%B3%9D%F9%EB%D6%B7%3AK%B5%D0%C5%27H%04l%E9%DDp%F9%13%B1%E1%B0%E7Kq%D5I%FF%9B%20s%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%7C%1An%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%AEdU%C54d%7F.%C9Ew%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07%5D%9C%98%B4%B1%9A%E5%C7%A4%94%A3%E6%E0%F2Jp%D2%DE%8C%E0%C4%DDah%F9%1Agy%82%94%06p%A5g%5Cy%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%7B%07%E7%8E"
"1992","1642320412.725976000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21"
"1993","1642320412.726228000","172.17.0.2","172.17.0.4","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F%7B%EE%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cnc%BA%DC%91jySH%AA%08%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9MO%3D%DB6%A1%FE%DA%12%3CzY%B6%5B%85G%95F%16d%83%CC9%94%B4%F0%97%D6%F7%A6%DB%F8%EC%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E03%B3%9D%F9%EB%D6%B7%3AK%B5%D0%C5%27H%04l%E9%DDp%F9%13%B1%E1%B0%E7Kq%D5I%FF%9B%20s%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%7C%1An%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%AEdU%C54d%7F.%C9Ew%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07%5D%9C%98%B4%B1%9A%E5%C7%A4%94%A3%E6%E0%F2Jp%D2%DE%8C%E0%C4%DDah%F9%1Agy%82%94%06p%A5g%5Cy%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%7B%07%E7%8E"
"1994","1642320412.733434000","172.17.0.7","172.17.0.4","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21/35=%00%00%01~a%EC%C07/33=%00"
"1995","1642320412.733896000","172.17.0.4","172.17.0.2","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21/35=%00%00%01~a%EC%C07/33=%00"
"1996","1642320413.279116000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1997","1642320413.279484000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1998","1642320413.280429000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%EC%C2_"
"1999","1642320413.280762000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%EC%C2_"
"2000","1642320413.904426000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"2001","1642320413.904787000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"2002","1642320414.305343000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2003","1642320414.305619000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2004","1642320414.928053000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2005","1642320414.928325000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"2006","1642320415.278244000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2007","1642320415.280553000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%EC%CA%2F"
"2008","1642320415.944657000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"2009","1642320415.944980000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"2010","1642320416.352569000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2011","1642320416.352590000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2012","1642320416.460723000","172.17.0.2","172.17.0.4","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F%7B%EE%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cnc%BA%DC%91jySH%AA%08%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9MO%3D%DB6%A1%FE%DA%12%3CzY%B6%5B%85G%95F%16d%83%CC9%94%B4%F0%97%D6%F7%A6%DB%F8%EC%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E03%B3%9D%F9%EB%D6%B7%3AK%B5%D0%C5%27H%04l%E9%DDp%F9%13%B1%E1%B0%E7Kq%D5I%FF%9B%20s%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%7C%1An%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%AEdU%C54d%7F.%C9Ew%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07%5D%9C%98%B4%B1%9A%E5%C7%A4%94%A3%E6%E0%F2Jp%D2%DE%8C%E0%C4%DDah%F9%1Agy%82%94%06p%A5g%5Cy%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%7B%07%E7%8E/d%8B%DF%11%DC%A0%84R/35=%00%00%01~a%EC%CE%C7/33=%00"
"2013","1642320416.461739000","172.17.0.4","172.17.0.7","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F%7B%EE%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cnc%BA%DC%91jySH%AA%08%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9MO%3D%DB6%A1%FE%DA%12%3CzY%B6%5B%85G%95F%16d%83%CC9%94%B4%F0%97%D6%F7%A6%DB%F8%EC%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E03%B3%9D%F9%EB%D6%B7%3AK%B5%D0%C5%27H%04l%E9%DDp%F9%13%B1%E1%B0%E7Kq%D5I%FF%9B%20s%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%7C%1An%24%F0%DF%92PI%272M2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%AEdU%C54d%7F.%C9Ew%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07%5D%9C%98%B4%B1%9A%E5%C7%A4%94%A3%E6%E0%F2Jp%D2%DE%8C%E0%C4%DDah%F9%1Agy%82%94%06p%A5g%5Cy%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%7B%07%E7%8E/d%8B%DF%11%DC%A0%84R/35=%00%00%01~a%EC%CE%C7/33=%00"
"2014","1642320416.461973000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2015","1642320416.462829000","172.17.0.2","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cn%60%BA%DC%91jySH%AA%08%A4%F7%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9B%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93%13%17%95%0C%17_%B8N%DA%E7%8A%26%CEnz%EA%D9%B6%09%F5%D7%96%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%14%9EL%8D%E9l%8E~s%A7%E0%B3%8B%884%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3a%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%9Cp%C6%95%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%BAm%B8%91%C0%7FKB%25%9D%C84%C9%94%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9JVULC%F6%E7%92%5Ct7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%BE%F0Y%CD%F2cR%CAQspy%258ioFp%E2%EE0%B4%7CML%1A%C0%95%9Eq%E5%1D%9C%E1%B6%2CV%B4g%DA%C7%1FV%C8%82%00K%13%E3%F2"
"2016","1642320416.465625000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2017","1642320416.466197000","172.17.0.7","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cn%60%BA%DC%91jySH%AA%08%A4%F7%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9B%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93%13%17%95%0C%17_%B8N%DA%E7%8A%26%CEnz%EA%D9%B6%09%F5%D7%96%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%14%9EL%8D%E9l%8E~s%A7%E0%B3%8B%884%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3a%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%9Cp%C6%95%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%BAm%B8%91%C0%7FKB%25%9D%C84%C9%94%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9JVULC%F6%E7%92%5Ct7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%BE%F0Y%CD%F2cR%CAQspy%258ioFp%E2%EE0%B4%7CML%1A%C0%95%9Eq%E5%1D%9C%E1%B6%2CV%B4g%DA%C7%1FV%C8%82%00K%13%E3%F2"
"2018","1642320416.467165000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2019","1642320416.467213000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2020","1642320416.467704000","172.17.0.4","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cn%60%BA%DC%91jySH%AA%08%A4%F7%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9B%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93%13%17%95%0C%17_%B8N%DA%E7%8A%26%CEnz%EA%D9%B6%09%F5%D7%96%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%14%9EL%8D%E9l%8E~s%A7%E0%B3%8B%884%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3a%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%9Cp%C6%95%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%BAm%B8%91%C0%7FKB%25%9D%C84%C9%94%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9JVULC%F6%E7%92%5Ct7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%BE%F0Y%CD%F2cR%CAQspy%258ioFp%E2%EE0%B4%7CML%1A%C0%95%9Eq%E5%1D%9C%E1%B6%2CV%B4g%DA%C7%1FV%C8%82%00K%13%E3%F2"
"2021","1642320416.467828000","172.17.0.4","172.17.0.7","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%20%9B90%ABd%8E%BFd%CEl%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%DC%A9o%9E%94%AB%5DX%8En%E6%B3%CD%E7%CEM%C9Jz%0BRs-%C1%5Dm%C1cqU%3Cn%60%BA%DC%91jySH%AA%08%A4%F7%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9B%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93%13%17%95%0C%17_%B8N%DA%E7%8A%26%CEnz%EA%D9%B6%09%F5%D7%96%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%14%9EL%8D%E9l%8E~s%A7%E0%B3%8B%884%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3a%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%9Cp%C6%95%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%BAm%B8%91%C0%7FKB%25%9D%C84%C9%94%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9JVULC%F6%E7%92%5Ct7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%BE%F0Y%CD%F2cR%CAQspy%258ioFp%E2%EE0%B4%7CML%1A%C0%95%9Eq%E5%1D%9C%E1%B6%2CV%B4g%DA%C7%1FV%C8%82%00K%13%E3%F2"
"2022","1642320416.470635000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%EC%CE%D3/33=%00"
"2023","1642320416.472327000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%EC%CE%D3/33=%00"
"2024","1642320417.888395000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2025","1642320417.888433000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2026","1642320418.996049000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2027","1642320418.996317000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"2028","1642320420.022656000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"2029","1642320420.023055000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"2030","1642320425.420028000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2031","1642320425.422237000","172.17.0.4","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%EC%F1%CD"
