frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1595","1642320379.311668000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1596","1642320379.312628000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1597","1642320380.333029000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1598","1642320380.333915000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1599","1642320381.353009000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1600","1642320381.353869000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1601","1642320382.373707000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1602","1642320382.374535000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1603","1642320383.395114000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1604","1642320383.396132000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1605","1642320384.408921000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1606","1642320384.409681000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1607","1642320385.030592000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%BD%E2%D2K%19%13%E6%94%DD%00%B1%27s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5x%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E5%97%3BR-o%0AI%15%A1%BB%AD%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%BBy%D6%C5%D2%9D%D2%85%97%F1%F9%3Dg%82%5B%7F%C4%C1%E9%E1D%C6%1D2%60V%08fO%5BR%B0%EF%0E%9EpCQ%FF%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82l%22%EDb%F2%B8%3F%C5wQT%944%3E57%D4%8E%15%7DW%9F%BA%02%E46%0B%1E%DD%2F%8C%DA7g%E0s%7F%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3a%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%9Cp%C6%95%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D-M%E2%0C%CF%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%D2%27%B3%AC%AA%98%86%EC%CF%25%B9%E8n%5E%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j%0E%2A%AF%98%05%27%ED%CD%08N%DC%1DFly%82%94%06p%A5g%5Cy%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%C3%82%E6%12/M%B6%E9Q%AC9%B1%C4/35=%00%00%01~a%ECT%01/33=%00"
"1608","1642320385.031373000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1609","1642320385.032007000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDms%A7%BEyR%AEva9%1E%7B%99%AE%25%B8%AB-x%2C%AE%8AO%CD%E5%8ET%CB%9BBRE%E8n%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C~%CF%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9.WjT%B0%88n%F1%C4%A3%97e%BBUxTidA6%91v1y%DC%9F%E2%BB%28%2AJ%1A%9F%9A%1Bj%C7%8A%BE%ABO%5D%01r%9B%05%8F%EE%17F%ED%9B3%F0%B9%BF%9D%F9%EB%D6%B7%3AK%B5%40%ECj%A6o%81sE%5C%E6%80%D8%13%24%02%B6%F4n%B8%FC%89%D8p%D8%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PIGK%938%C33%BB%F0%3B%F3%29%F6%B5%ED%20v%A1%B4%3B%B3y%D6l%F48e%B2%93%FA%FA%A9D%ED%890z%BA%92U%15%D3%90%FD%B9%24%17%DD%CD%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88-O%90%D3%00%8E%F4%8C%2B%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00C%BE%DCt"
"1610","1642320385.033750000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1611","1642320385.034066000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDms%A7%BEyR%AEva9%1E%7B%99%AE%25%B8%AB-x%2C%AE%8AO%CD%E5%8ET%CB%9BBRE%E8n%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C~%CF%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9.WjT%B0%88n%F1%C4%A3%97e%BBUxTidA6%91v1y%DC%9F%E2%BB%28%2AJ%1A%9F%9A%1Bj%C7%8A%BE%ABO%5D%01r%9B%05%8F%EE%17F%ED%9B3%F0%B9%BF%9D%F9%EB%D6%B7%3AK%B5%40%ECj%A6o%81sE%5C%E6%80%D8%13%24%02%B6%F4n%B8%FC%89%D8p%D8%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PIGK%938%C33%BB%F0%3B%F3%29%F6%B5%ED%20v%A1%B4%3B%B3y%D6l%F48e%B2%93%FA%FA%A9D%ED%890z%BA%92U%15%D3%90%FD%B9%24%17%DD%CD%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88-O%90%D3%00%8E%F4%8C%2B%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00C%BE%DCt"
"1612","1642320385.424961000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1613","1642320385.427039000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"1614","1642320385.624718000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1615","1642320385.625385000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~a%ECVY"
"1616","1642320386.030412000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1617","1642320386.033400000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1618","1642320386.045685000","172.17.0.2","172.17.0.12","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~a%ECT%10/33=%00"
"1619","1642320386.440170000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1620","1642320386.441043000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1621","1642320387.458456000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1622","1642320387.459354000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1623","1642320387.627484000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1624","1642320387.629224000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%EC%5E%2C"
"1625","1642320388.478344000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1626","1642320388.479340000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1627","1642320388.746179000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDms%A7%BEyR%AEva9%1E%7B%99%AE%25%B8%AB-x%2C%AE%8AO%CD%E5%8ET%CB%9BBRE%E8n%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C~%CF%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9.WjT%B0%88n%F1%C4%A3%97e%BBUxTidA6%91v1y%DC%9F%E2%BB%28%2AJ%1A%9F%9A%1Bj%C7%8A%BE%ABO%5D%01r%9B%05%8F%EE%17F%ED%9B3%F0%B9%BF%9D%F9%EB%D6%B7%3AK%B5%40%ECj%A6o%81sE%5C%E6%80%D8%13%24%02%B6%F4n%B8%FC%89%D8p%D8%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PIGK%938%C33%BB%F0%3B%F3%29%F6%B5%ED%20v%A1%B4%3B%B3y%D6l%F48e%B2%93%FA%FA%A9D%ED%890z%BA%92U%15%D3%90%FD%B9%24%17%DD%CD%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88-O%90%D3%00%8E%F4%8C%2B%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00C%BE%DCt/%A8%E5%C0%B5%86%12%FB%10/35=%00%00%01~a%ECb%85/33=%00"
"1628","1642320388.747743000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1629","1642320388.748038000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH"
"1630","1642320388.748052000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1631","1642320388.748472000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH"
"1632","1642320388.755314000","172.17.0.2","172.17.0.12","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~a%ECb%89/33=%00"
"1633","1642320389.493637000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1634","1642320389.494468000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"1635","1642320390.511175000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1636","1642320390.512108000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1637","1642320391.530324000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1638","1642320391.531120000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1639","1642320392.550234000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1640","1642320392.551107000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1641","1642320392.823626000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1642","1642320392.823805000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1643","1642320393.571001000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1644","1642320393.571925000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1645","1642320394.591881000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1646","1642320394.592856000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1647","1642320395.605513000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1648","1642320395.606337000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"1649","1642320395.894059000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1650","1642320395.894077000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1651","1642320396.619749000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1652","1642320396.620582000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving16"
"1653","1642320397.611217000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1654","1642320397.611972000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1655","1642320398.626373000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1656","1642320398.627486000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"1657","1642320398.761451000","172.17.0.2","172.17.0.12","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH/SE%04%AF%82n%9D%D0/35=%00%00%01~a%EC%89%A5/33=%00"
"1658","1642320398.762689000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
