frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1660","1642384486.501042000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1661","1642384486.502191000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%83%DC%CC%A8%3E_6%8C%9D%B7%ED.%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00%B2KKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%042G%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%13g%3E%CFxN%B0%F8%F5%93%24%90%9AJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%85%0F%E3%8E%2Fk%5D6%84o%9A%0Dr%FFl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%12G%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%D0%D5%14o%CC%9E%BF%CC%D2f%1A%03q%80e%D9%AA%D5%05m%9F%5B%17%A1%BBy%0AO%EE%9CG%D3%B6%3D%03%A9%D9n%15%1EU%1AY%90%8D%16%EF%C4%00%C6M%DA%8F%0B%8F5%181%A3%8B%E3H%C38%D3gM%D8q%D9%9A%FF%AB%F8%89%8C%17%9C%EE%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%3E%11y%0D9%2F3s%F8%3D%D8%60%A3c%3D%13%3D%CC%FF%17%5DX%F1%FCj%C1S%90%F8%DD%05%0F%7C%12%CB%EED%82%C2A%A2.%21%23%C5k%C7bt3Eu%BF2~%2F~%7B%07%A4f%87Q%90r%CE%BF%B7%D7%D0%D3%F6%84%85A%93%17%BE%B2oC%0F%DBe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8C%DA%27tV%AB_%28w%0F9%E6%10Q%E6%A0%88%23%E5%17%5Ce%1A%1C%00%00%22%C8%FD%D3"
"1662","1642384486.514196000","172.17.0.2","172.17.0.12","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~e%BEpd/33=%00"
"1663","1642384486.567541000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1664","1642384486.569027000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1665","1642384487.587748000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1666","1642384487.589558000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1667","1642384488.605279000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1668","1642384488.606141000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1669","1642384489.624757000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1670","1642384489.625663000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1671","1642384490.199540000","172.17.0.2","172.17.0.12","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%83%DC%CC%A8%3E_6%8C%9D%B7%ED.%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00%B2KKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%042G%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%13g%3E%CFxN%B0%F8%F5%93%24%90%9AJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%85%0F%E3%8E%2Fk%5D6%84o%9A%0Dr%FFl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%12G%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%D0%D5%14o%CC%9E%BF%CC%D2f%1A%03q%80e%D9%AA%D5%05m%9F%5B%17%A1%BBy%0AO%EE%9CG%D3%B6%3D%03%A9%D9n%15%1EU%1AY%90%8D%16%EF%C4%00%C6M%DA%8F%0B%8F5%181%A3%8B%E3H%C38%D3gM%D8q%D9%9A%FF%AB%F8%89%8C%17%9C%EE%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%3E%11y%0D9%2F3s%F8%3D%D8%60%A3c%3D%13%3D%CC%FF%17%5DX%F1%FCj%C1S%90%F8%DD%05%0F%7C%12%CB%EED%82%C2A%A2.%21%23%C5k%C7bt3Eu%BF2~%2F~%7B%07%A4f%87Q%90r%CE%BF%B7%D7%D0%D3%F6%84%85A%93%17%BE%B2oC%0F%DBe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8C%DA%27tV%AB_%28w%0F9%E6%10Q%E6%A0%88%23%E5%17%5Ce%1A%1C%00%00%22%C8%FD%D3/%8Ap%29w%87%E5%9B%D0/35=%00%00%01~e%BE~%CF/33=%00"
"1672","1642384490.201454000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1673","1642384490.201819000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%83%DC%CC%A8%3E_6%8C%9D%B7%ED.%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00%B2KKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%7C%E1%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%CF3%9E%13%2C~%FD%24%09d%3E%7B%DB%A3%3Bz%13%9B%F1%85%1Bc%CE%04%B7%FE%88%83%D3%C3%F1%A9A%0A%1F%C6%1D_%D6%BAl%08%DF4%1Bd%FEl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%E2%DF%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%CD%99%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%C5%3BN%FF%D6%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23ft58%D20%CE%B8%AE%09%3B.%5B%F3%7F%15%3FHo%A5%8C%F1%CA%E9%5D%9F%12%19H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%82%FC%F8j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%90%1A%89%BA%84%8C%14%AF%1D%8B%D1%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%1DFA%CA9%FF%DE%5ECO%DB%13%16%06M%5E%F8%CA%BE%0D%3Dl%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42j%9F%D0Y%AD~%A1%DC%3D%E4%98CD%99%83%22%8E%94_%08%E6%11%00%00%AB%FB%E0"
"1674","1642384490.202300000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1675","1642384490.203016000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%83%DC%CC%A8%3E_6%8C%9D%B7%ED.%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00%B2KKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%7C%E1%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%CF3%9E%13%2C~%FD%24%09d%3E%7B%DB%A3%3Bz%13%9B%F1%85%1Bc%CE%04%B7%FE%88%83%D3%C3%F1%A9A%0A%1F%C6%1D_%D6%BAl%08%DF4%1Bd%FEl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%E2%DF%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%CD%99%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%C5%3BN%FF%D6%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23ft58%D20%CE%B8%AE%09%3B.%5B%F3%7F%15%3FHo%A5%8C%F1%CA%E9%5D%9F%12%19H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%82%FC%F8j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%90%1A%89%BA%84%8C%14%AF%1D%8B%D1%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%1DFA%CA9%FF%DE%5ECO%DB%13%16%06M%5E%F8%CA%BE%0D%3Dl%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42j%9F%D0Y%AD~%A1%DC%3D%E4%98CD%99%83%22%8E%94_%08%E6%11%00%00%AB%FB%E0"
"1676","1642384490.209279000","172.17.0.2","172.17.0.12","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~e%BE~%D6/33=%00"
"1677","1642384490.639369000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1678","1642384490.640216000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1679","1642384491.632497000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1680","1642384491.633572000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1681","1642384492.650841000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1682","1642384492.651776000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1683","1642384493.671035000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1684","1642384493.672062000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1685","1642384494.692200000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1686","1642384494.693827000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1687","1642384494.762318000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1688","1642384494.762631000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1689","1642384495.717598000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1690","1642384495.718678000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1691","1642384496.738584000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1692","1642384496.739550000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1693","1642384497.758931000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1694","1642384497.759755000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1695","1642384497.829966000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1696","1642384497.829987000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1697","1642384498.779037000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1698","1642384498.779885000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1699","1642384499.797776000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1700","1642384499.798459000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1701","1642384499.875650000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%83%DC%CC%A8%3E_6%8C%9D%B7%ED.%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00%B2KKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%7C%E1%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%CF3%9E%13%2C~%FD%24%09d%3E%7B%DB%A3%3Bz%13%9B%F1%85%1Bc%CE%04%B7%FE%88%83%D3%C3%F1%A9A%0A%1F%C6%1D_%D6%BAl%08%DF4%1Bd%FEl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%E2%DF%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%CD%99%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%C5%3BN%FF%D6%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23ft58%D20%CE%B8%AE%09%3B.%5B%F3%7F%15%3FHo%A5%8C%F1%CA%E9%5D%9F%12%19H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%82%FC%F8j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%90%1A%89%BA%84%8C%14%AF%1D%8B%D1%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%1DFA%CA9%FF%DE%5ECO%DB%13%16%06M%5E%F8%CA%BE%0D%3Dl%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42j%9F%D0Y%AD~%A1%DC%3D%E4%98CD%99%83%22%8E%94_%08%E6%11%00%00%AB%FB%E0/%A1%F5%22-%FEVY%D3/35=%00%00%01~e%BE%A4%9E/33=%00"
"1702","1642384499.877414000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1703","1642384499.877656000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%E8xUMqqs%0E%1E%F3%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12t%F1%23%B7%15%AF%F7%AEY%0Fr3%A3%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%C8.-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9Y%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%10%9B%BD%ED%D1%1D%BD%89%CD%9B%F0%99%9F3%C1%AD%3F%E2%E0%F4p%7Cj%90%C2%87q%C7%97%B5.%1B%C27%CD%06%99%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%B8%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%91%F1%85%0B%B0%2C%5B%B5%BA%A0%EDs%EB%22ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9h%F1%8E%D3%BFu%B3.%96%EE%94.%BC%8CO%0D%8E4%8C%A2f%ABV%E7Q%1B%BF%8B%F7%40~%AF%09%3B.%5B%F3%7F%15%3FH%BCR%C6x%E5%F4%AEO%89%0C%A4%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%89%C8%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%90%1F_M%DB%F32%BA%F7%B8%29H%7C~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%09R%23Q%97%90%91%E2%B5c1%BA%99%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%3D%5D-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%26H%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%87%9Cp%26%A2%CCA%11G%CA%2F%04%F3%08%00%91n%FF2"
"1704","1642384499.878600000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1705","1642384499.881366000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%E8xUMqqs%0E%1E%F3%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12t%F1%23%B7%15%AF%F7%AEY%0Fr3%A3%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%C8.-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9Y%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%10%9B%BD%ED%D1%1D%BD%89%CD%9B%F0%99%9F3%C1%AD%3F%E2%E0%F4p%7Cj%90%C2%87q%C7%97%B5.%1B%C27%CD%06%99%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%B8%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%91%F1%85%0B%B0%2C%5B%B5%BA%A0%EDs%EB%22ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9h%F1%8E%D3%BFu%B3.%96%EE%94.%BC%8CO%0D%8E4%8C%A2f%ABV%E7Q%1B%BF%8B%F7%40~%AF%09%3B.%5B%F3%7F%15%3FH%BCR%C6x%E5%F4%AEO%89%0C%A4%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%89%C8%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%90%1F_M%DB%F32%BA%F7%B8%29H%7C~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%09R%23Q%97%90%91%E2%B5c1%BA%99%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%3D%5D-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%26H%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%87%9Cp%26%A2%CCA%11G%CA%2F%04%F3%08%00%91n%FF2"
"1706","1642384499.886920000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~e%BE%A4%A8/33=%00"
"1707","1642384500.810611000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1708","1642384500.811702000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1709","1642384501.823433000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1710","1642384501.824265000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"1711","1642384502.638965000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1712","1642384502.639772000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~e%BE%AFo"
"1713","1642384502.836271000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1714","1642384502.837233000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
