frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3357","1642384568.389841000","172.17.0.5","172.17.0.3","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF%B6%EF%C9%93%D3%F6%9C%FC%0C%DD%9C%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%08RS%29c%BCrz%D7%A7D%7C~%CC%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9Cd%7C%E1%02%AC%0E%92%A9%FB%84f%3E%F7%C7%A3%86e%BBUxTidA6%91%F1N%0C%C0%99%86%91%D2%3C%8A%DFk%C2%8E%CB%D6%FC_%C5%8F%16%2F%8C%F7s%8E%E5%AC%DB~f%16%B1%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%98%BC%C6%DB%B8L%80%BDe%2F8l%3F%CF%FE%E7k%B6%C7%EB%29%9A%1A%E6%F9%B1%D6%8B%EB%9C%8E%B1%83%CC%BC%BB%E0%81Ob%D9%9DH%90%5E%89%BA%84%8C%14%AF%1D%8B%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%EEYV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%21%27%7C%90%CA%28%A6ir%3Es~%97F%B4%A1%E5k%8A%D2%15%8E%BC%83%9C_%08%E6%11%00.%86%FCl"
"3358","1642384568.396777000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3359","1642384568.399837000","172.17.0.2","172.17.0.3","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~e%BF%B0G/33=%00"
"3360","1642384568.400908000","172.17.0.3","172.17.0.6","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~e%BF%B0G/33=%00"
"3361","1642384568.401029000","172.17.0.3","172.17.0.5","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~e%BF%B0G/33=%00"
"3362","1642384568.401317000","172.17.0.6","172.17.0.3","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF%B6%EF%C9%93%D3%F6%9C%FC%0C%DD%9C%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%08RS%29c%BCrz%D7%A7D%7C~%CC%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9Cd%7C%E1%02%AC%0E%92%A9%FB%84f%3E%F7%C7%A3%86e%BBUxTidA6%91%F1N%0C%C0%99%86%91%D2%3C%8A%DFk%C2%8E%CB%D6%FC_%C5%8F%16%2F%8C%F7s%8E%E5%AC%DB~f%16%B1%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%98%BC%C6%DB%B8L%80%BDe%2F8l%3F%CF%FE%E7k%B6%C7%EB%29%9A%1A%E6%F9%B1%D6%8B%EB%9C%8E%B1%83%CC%BC%BB%E0%81Ob%D9%9DH%90%5E%89%BA%84%8C%14%AF%1D%8B%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%EEYV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%21%27%7C%90%CA%28%A6ir%3Es~%97F%B4%A1%E5k%8A%D2%15%8E%BC%83%9C_%08%E6%11%00.%86%FCl"
"3363","1642384570.072337000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3364","1642384570.072758000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"3365","1642384571.089771000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"3366","1642384571.090052000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"3367","1642384572.061789000","172.17.0.2","172.17.0.3","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF%B6%EF%C9%93%D3%F6%9C%FC%0C%DD%9C%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%08RS%29c%BCrz%D7%A7D%7C~%CC%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9Cd%7C%E1%02%AC%0E%92%A9%FB%84f%3E%F7%C7%A3%86e%BBUxTidA6%91%F1N%0C%C0%99%86%91%D2%3C%8A%DFk%C2%8E%CB%D6%FC_%C5%8F%16%2F%8C%F7s%8E%E5%AC%DB~f%16%B1%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%98%BC%C6%DB%B8L%80%BDe%2F8l%3F%CF%FE%E7k%B6%C7%EB%29%9A%1A%E6%F9%B1%D6%8B%EB%9C%8E%B1%83%CC%BC%BB%E0%81Ob%D9%9DH%90%5E%89%BA%84%8C%14%AF%1D%8B%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%EEYV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%21%27%7C%90%CA%28%A6ir%3Es~%97F%B4%A1%E5k%8A%D2%15%8E%BC%83%9C_%08%E6%11%00.%86%FCl/%F7%9Fu%C7%A2%1Fbp/35=%00%00%01~e%BF%BE%99/33=%00"
"3368","1642384572.062691000","172.17.0.3","172.17.0.6","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF%B6%EF%C9%93%D3%F6%9C%FC%0C%DD%9C%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%08RS%29c%BCrz%D7%A7D%7C~%CC%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9Cd%7C%E1%02%AC%0E%92%A9%FB%84f%3E%F7%C7%A3%86e%BBUxTidA6%91%F1N%0C%C0%99%86%91%D2%3C%8A%DFk%C2%8E%CB%D6%FC_%C5%8F%16%2F%8C%F7s%8E%E5%AC%DB~f%16%B1%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%98%BC%C6%DB%B8L%80%BDe%2F8l%3F%CF%FE%E7k%B6%C7%EB%29%9A%1A%E6%F9%B1%D6%8B%EB%9C%8E%B1%83%CC%BC%BB%E0%81Ob%D9%9DH%90%5E%89%BA%84%8C%14%AF%1D%8B%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%EEYV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%21%27%7C%90%CA%28%A6ir%3Es~%97F%B4%A1%E5k%8A%D2%15%8E%BC%83%9C_%08%E6%11%00.%86%FCl/%F7%9Fu%C7%A2%1Fbp/35=%00%00%01~e%BF%BE%99/33=%00"
"3369","1642384572.062761000","172.17.0.3","172.17.0.5","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF%B6%EF%C9%93%D3%F6%9C%FC%0C%DD%9C%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%08RS%29c%BCrz%D7%A7D%7C~%CC%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9Cd%7C%E1%02%AC%0E%92%A9%FB%84f%3E%F7%C7%A3%86e%BBUxTidA6%91%F1N%0C%C0%99%86%91%D2%3C%8A%DFk%C2%8E%CB%D6%FC_%C5%8F%16%2F%8C%F7s%8E%E5%AC%DB~f%16%B1%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%98%BC%C6%DB%B8L%80%BDe%2F8l%3F%CF%FE%E7k%B6%C7%EB%29%9A%1A%E6%F9%B1%D6%8B%EB%9C%8E%B1%83%CC%BC%BB%E0%81Ob%D9%9DH%90%5E%89%BA%84%8C%14%AF%1D%8B%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%EEYV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%21%27%7C%90%CA%28%A6ir%3Es~%97F%B4%A1%E5k%8A%D2%15%8E%BC%83%9C_%08%E6%11%00.%86%FCl/%F7%9Fu%C7%A2%1Fbp/35=%00%00%01~e%BF%BE%99/33=%00"
"3370","1642384572.063079000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"3371","1642384572.063455000","172.17.0.2","172.17.0.3","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18w%7CY%EB%B2%21%7C%D3l%90%DF%15%82%D9%D3%96%14%EC%BB%83%1E%3EH%E1%86%E2%B6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%EA%20%99%BAOh%E6s%7F%3CjX%B6%5B%85G%95F%16d%13%19%EF%C4%00%9Ci%18%29%CD%A3%F8%BD%26%EC%B8l%CD%FFU%FCD%C6%0BN%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%99OD%5EC%CE%CB%2C%9Fg%FF%F35%DB%E3%F5%14M%0D%F3%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5eU%C54d%7F.%C9E7s%7D%C2%B4sO%0BW%26%A0%859%23oFI%AFz%C9%D5%3F%E4%84%0FR%19%C54M%CEg%CE%EF%D2%886%B4%7CMQ%BA%C2%91w%90%F3%0B%C1%3C%02%00%8Bl%F5%DA"
"3372","1642384572.064648000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"3373","1642384572.065890000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"3374","1642384572.066223000","172.17.0.5","172.17.0.3","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18w%7CY%EB%B2%21%7C%D3l%90%DF%15%82%D9%D3%96%14%EC%BB%83%1E%3EH%E1%86%E2%B6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%EA%20%99%BAOh%E6s%7F%3CjX%B6%5B%85G%95F%16d%13%19%EF%C4%00%9Ci%18%29%CD%A3%F8%BD%26%EC%B8l%CD%FFU%FCD%C6%0BN%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%99OD%5EC%CE%CB%2C%9Fg%FF%F35%DB%E3%F5%14M%0D%F3%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5eU%C54d%7F.%C9E7s%7D%C2%B4sO%0BW%26%A0%859%23oFI%AFz%C9%D5%3F%E4%84%0FR%19%C54M%CEg%CE%EF%D2%886%B4%7CMQ%BA%C2%91w%90%F3%0B%C1%3C%02%00%8Bl%F5%DA"
"3375","1642384572.066602000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"3376","1642384572.066680000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"3377","1642384572.066718000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"3378","1642384572.066895000","172.17.0.3","172.17.0.2","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18w%7CY%EB%B2%21%7C%D3l%90%DF%15%82%D9%D3%96%14%EC%BB%83%1E%3EH%E1%86%E2%B6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%EA%20%99%BAOh%E6s%7F%3CjX%B6%5B%85G%95F%16d%13%19%EF%C4%00%9Ci%18%29%CD%A3%F8%BD%26%EC%B8l%CD%FFU%FCD%C6%0BN%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%99OD%5EC%CE%CB%2C%9Fg%FF%F35%DB%E3%F5%14M%0D%F3%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5eU%C54d%7F.%C9E7s%7D%C2%B4sO%0BW%26%A0%859%23oFI%AFz%C9%D5%3F%E4%84%0FR%19%C54M%CEg%CE%EF%D2%886%B4%7CMQ%BA%C2%91w%90%F3%0B%C1%3C%02%00%8Bl%F5%DA"
"3379","1642384572.066966000","172.17.0.3","172.17.0.5","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB7%E21%93%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%207k%5C%28X%1Di%FCu%0DH%5C%83%A7q%5BI%BA%A9%15%BA%BF.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18w%7CY%EB%B2%21%7C%D3l%90%DF%15%82%D9%D3%96%14%EC%BB%83%1E%3EH%E1%86%E2%B6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983D%C6%17.%C0%EA%20%99%BAOh%E6s%7F%3CjX%B6%5B%85G%95F%16d%13%19%EF%C4%00%9Ci%18%29%CD%A3%F8%BD%26%EC%B8l%CD%FFU%FCD%C6%0BN%7B%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%99OD%5EC%CE%CB%2C%9Fg%FF%F35%DB%E3%F5%14M%0D%F3%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5eU%C54d%7F.%C9E7s%7D%C2%B4sO%0BW%26%A0%859%23oFI%AFz%C9%D5%3F%E4%84%0FR%19%C54M%CEg%CE%EF%D2%886%B4%7CMQ%BA%C2%91w%90%F3%0B%C1%3C%02%00%8Bl%F5%DA"
