frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2631","1637210245.318542000","172.17.0.3","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%7Cn%EB%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%3E%7B%B5%DF%EAw%CC8%3Fo%09%C8%FD%D77%17%7D%EB%BD%E3%C8%82%AE%86%88%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%F5%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99i%28%DB%CD%E33%D9%24%15%9F%FB%1B%8D%26%A8y%FFd%AA%01%B2Y%2AjR%E2%F2g%9D%3F%88%AE%06%29LX%B6%5B%85G%95F%16d%13%9B%3E%91%D2%0C1i%98%D1%82G%F7%0B%A3%F6%CD%19%C4%A6%2B%E4t%7B%3F%E7X%CE%BA%EDgf%E1%D3%FBi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%EC%C2%91%D7P%D4%20%B9%99%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7c%C3%8D%04%FE%5B%12%2A%E9x%D2%24r%3C2%CF%7Ct%9C%3BT%F3%C3G%90%DEBiwf%F3%AC%D9%9E%E8f%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%40%E2R%1F%96%B4%5C%89Yu%10%3D%3F%22%E55b%C2%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%DD%C3%24%AAx%A4%7F%8F%84%F3fdA%00%2B%23%F1%F7/%D5%99%CA%A5%0Ds%015/35=%00%00%01%7D1U%C8%C3/33=%00"
"2632","1637210245.318613000","172.17.0.3","172.17.0.5","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%7Cn%EB%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%FB%9E%3C9m%CF%C9%CF%D0%F5%16%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%3E%7B%B5%DF%EAw%CC8%3Fo%09%C8%FD%D77%17%7D%EB%BD%E3%C8%82%AE%86%88%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%F5%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99i%28%DB%CD%E33%D9%24%15%9F%FB%1B%8D%26%A8y%FFd%AA%01%B2Y%2AjR%E2%F2g%9D%3F%88%AE%06%29LX%B6%5B%85G%95F%16d%13%9B%3E%91%D2%0C1i%98%D1%82G%F7%0B%A3%F6%CD%19%C4%A6%2B%E4t%7B%3F%E7X%CE%BA%EDgf%E1%D3%FBi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%EC%C2%91%D7P%D4%20%B9%99%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7c%C3%8D%04%FE%5B%12%2A%E9x%D2%24r%3C2%CF%7Ct%9C%3BT%F3%C3G%90%DEBiwf%F3%AC%D9%9E%E8f%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%40%E2R%1F%96%B4%5C%89Yu%10%3D%3F%22%E55b%C2%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%DD%C3%24%AAx%A4%7F%8F%84%F3fdA%00%2B%23%F1%F7/%D5%99%CA%A5%0Ds%015/35=%00%00%01%7D1U%C8%C3/33=%00"
"2633","1637210245.319809000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2634","1637210245.319926000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2635","1637210245.320267000","172.17.0.6","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%3Cnc%0A%9D%E9%D2%CA%BA%CC%E1%13H%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7C%EE%D9%BE%27ON%DBs%F23t%BD%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13Id%5C0_%DF%5C%F4%AD%F7%8E%23%0B%BA%F9%C4%84%D5l%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%88%7D%3Bb%D2%D5%FD%FF%0F%A2%A7%13%C6F%A3%09j%DE%3F%99j%80l%96%8A%9A%94%B8%FCY%E7%0F%A2%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%C4%A6O%A44CL%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8AldGO%B7%F7s%8E%E5%AC%DB~f%16%3E%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF.%1Cy%0DE%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06z%5C7%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9-%94vg6%CF%9A%ED%89n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1CGzCQ%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%3D%DD%22%A5%3DR%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%D3%2A%93%A8%E2%91%FE%3D%12%CE%9B%91%05%01%9DR%F7%17"
"2636","1637210245.320326000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%3Cnc%0A%9D%E9%D2%CA%BA%CC%E1%13H%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7C%EE%D9%BE%27ON%DBs%F23t%BD%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13Id%5C0_%DF%5C%F4%AD%F7%8E%23%0B%BA%F9%C4%84%D5l%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%88%7D%3Bb%D2%D5%FD%FF%0F%A2%A7%13%C6F%A3%09j%DE%3F%99j%80l%96%8A%9A%94%B8%FCY%E7%0F%A2%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%C4%A6O%A44CL%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8AldGO%B7%F7s%8E%E5%AC%DB~f%16%3E%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF.%1Cy%0DE%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06z%5C7%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9-%94vg6%CF%9A%ED%89n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1CGzCQ%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%3D%DD%22%A5%3DR%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%D3%2A%93%A8%E2%91%FE%3D%12%CE%9B%91%05%01%9DR%F7%17"
"2637","1637210245.321038000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2638","1637210245.321249000","172.17.0.5","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%3Cnc%0A%9D%E9%D2%CA%BA%CC%E1%13H%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7C%EE%D9%BE%27ON%DBs%F23t%BD%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13Id%5C0_%DF%5C%F4%AD%F7%8E%23%0B%BA%F9%C4%84%D5l%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%88%7D%3Bb%D2%D5%FD%FF%0F%A2%A7%13%C6F%A3%09j%DE%3F%99j%80l%96%8A%9A%94%B8%FCY%E7%0F%A2%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%C4%A6O%A44CL%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8AldGO%B7%F7s%8E%E5%AC%DB~f%16%3E%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF.%1Cy%0DE%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06z%5C7%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9-%94vg6%CF%9A%ED%89n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1CGzCQ%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%3D%DD%22%A5%3DR%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%D3%2A%93%A8%E2%91%FE%3D%12%CE%9B%91%05%01%9DR%F7%17"
"2639","1637210245.321868000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2640","1637210245.321929000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2641","1637210245.321964000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2642","1637210245.322174000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%3Cnc%0A%9D%E9%D2%CA%BA%CC%E1%13H%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7C%EE%D9%BE%27ON%DBs%F23t%BD%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13Id%5C0_%DF%5C%F4%AD%F7%8E%23%0B%BA%F9%C4%84%D5l%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%88%7D%3Bb%D2%D5%FD%FF%0F%A2%A7%13%C6F%A3%09j%DE%3F%99j%80l%96%8A%9A%94%B8%FCY%E7%0F%A2%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%C4%A6O%A44CL%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8AldGO%B7%F7s%8E%E5%AC%DB~f%16%3E%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF.%1Cy%0DE%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06z%5C7%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9-%94vg6%CF%9A%ED%89n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1CGzCQ%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%3D%DD%22%A5%3DR%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%D3%2A%93%A8%E2%91%FE%3D%12%CE%9B%91%05%01%9DR%F7%17"
"2643","1637210245.322247000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%3Cnc%0A%9D%E9%D2%CA%BA%CC%E1%13H%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7C%EE%D9%BE%27ON%DBs%F23t%BD%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13Id%5C0_%DF%5C%F4%AD%F7%8E%23%0B%BA%F9%C4%84%D5l%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%88%7D%3Bb%D2%D5%FD%FF%0F%A2%A7%13%C6F%A3%09j%DE%3F%99j%80l%96%8A%9A%94%B8%FCY%E7%0F%A2%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%C4%A6O%A44CL%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8AldGO%B7%F7s%8E%E5%AC%DB~f%16%3E%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF.%1Cy%0DE%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06z%5C7%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9-%94vg6%CF%9A%ED%89n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1CGzCQ%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%3D%DD%22%A5%3DR%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%D3%2A%93%A8%E2%91%FE%3D%12%CE%9B%91%05%01%9DR%F7%17"
"2644","1637210245.322315000","172.17.0.3","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9Cj%A6o%81sE%5C%E6%80%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%3Cnc%0A%9D%E9%D2%CA%BA%CC%E1%13H%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7C%EE%D9%BE%27ON%DBs%F23t%BD%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13Id%5C0_%DF%5C%F4%AD%F7%8E%23%0B%BA%F9%C4%84%D5l%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%88%7D%3Bb%D2%D5%FD%FF%0F%A2%A7%13%C6F%A3%09j%DE%3F%99j%80l%96%8A%9A%94%B8%FCY%E7%0F%A2%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%C4%A6O%A44CL%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8AldGO%B7%F7s%8E%E5%AC%DB~f%16%3E%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF.%1Cy%0DE%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06z%5C7%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9-%94vg6%CF%9A%ED%89n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1CGzCQ%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%3D%DD%22%A5%3DR%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%22%D3%2A%93%A8%E2%91%FE%3D%12%CE%9B%91%05%01%9DR%F7%17"
"2645","1637210245.322373000","172.17.0.6","172.17.0.3","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7D1U%C8%C8/33=%00"
"2646","1637210245.322619000","172.17.0.3","172.17.0.2","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7D1U%C8%C8/33=%00"
"2647","1637210245.322682000","172.17.0.3","172.17.0.5","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7D1U%C8%C8/33=%00"
"2648","1637210246.884523000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"2649","1637210246.884524000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"2650","1637210246.884534000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"2651","1637210246.884535000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2652","1637210246.884582000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"2653","1637210246.884588000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"2654","1637210248.208076000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2655","1637210248.208642000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2656","1637210248.209131000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2657","1637210248.209960000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D1U%D4%10"
"2658","1637210248.210622000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D1U%D4%12"
"2659","1637210248.211210000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D1U%D4%11"
"2660","1637210249.443200000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2661","1637210249.443224000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2662","1637210250.212432000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2663","1637210250.213214000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1U%C4O"
