frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3289","1636252347.666067000","172.17.0.2","172.17.0.3","UDP (NDN)","803","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03q%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%3D%3B%60%C3%BD%BD%91%1F%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%0Db%8B%9E%B9%7F%EC%C7%CF%FF%9B%F1%B9gF%D9%DC%14%CE%9D%1D%CB%D0%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%203%EDE%14g%1F%DDR%C2%8D%CF%5E%8D%0B%05%AB%23%8D%BF%AE%01%E9%5D%BE%F6W%F1%5E%97%AF%7F%D0%D5t%29Ze%5D%D9%FD%AF%1FM%9C97%FC%CB%AANf%8E%C3%E8%E2%9B%F73%F6%CC%5B0k%16Ho%FF%97uB%81%1C%D5Bx%DC%C0%7CF%DDi%CA%9F%84%C48t%7B%23e%9Fn8%27%C9%B1%11%E4%B6G%1F%27I%04%BA.%FC%8C%AEf6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21z%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%40z7%CB%F3%3E%FE%DEk%98%0E%12%2Ff%E0%09%3E%1C%C0%ED%04bo%F8%E0%91y%DEg%AE%28z%BC%9C%9B%AA%F3F%FB%B4%CFo%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%F1%23%CBv%AB%F0%A8%D2%C8%82lts%90%D20%E3%ACe%0B%5C%AC%5C%95%C0nS%7D%FD%F7%07w%F5%CCsx%CCddo0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%C46%E5%9Dp2%FF%D4%EA%7B%F8%E2%7Dq%D9%8D%92R%8E%189%22%F3%0BJ%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%BA%7B%A4%A6%CF%99%92%2B%D8%C6%0FRc%92%1D%F3X%F6m%D0%26%3C%F1%8E%92~jR%3B%F9%EA%CEp%DA%A2%87yo%15SKL%FF%F2J%909w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02-%AC%98n%EF%B8%F9%F6%CE%8E%85%EAx%DC%CF%3C%F9%CEo%1D%AFe6%C7%D1%C5%E7%1B%17%1D%9E%FB%C6%F2%0E%C8%9C%FD%BE%B1%7B%0C%EDv%BF%00%B1w%AD%F1%E4%90%ED%08%BB%8C%1E%0E%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9Qv%DF%7F%85%97%26SJ%D1%CA%01%145o%17%06yLs.%EE%222%FCq%969%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%D1%F2%08V%00%00%3B%5E7%19"
"3290","1636252347.666431000","172.17.0.2","172.17.0.4","UDP (NDN)","803","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03q%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%3D%3B%60%C3%BD%BD%91%1F%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%0Db%8B%9E%B9%7F%EC%C7%CF%FF%9B%F1%B9gF%D9%DC%14%CE%9D%1D%CB%D0%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%203%EDE%14g%1F%DDR%C2%8D%CF%5E%8D%0B%05%AB%23%8D%BF%AE%01%E9%5D%BE%F6W%F1%5E%97%AF%7F%D0%D5t%29Ze%5D%D9%FD%AF%1FM%9C97%FC%CB%AANf%8E%C3%E8%E2%9B%F73%F6%CC%5B0k%16Ho%FF%97uB%81%1C%D5Bx%DC%C0%7CF%DDi%CA%9F%84%C48t%7B%23e%9Fn8%27%C9%B1%11%E4%B6G%1F%27I%04%BA.%FC%8C%AEf6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21z%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%40z7%CB%F3%3E%FE%DEk%98%0E%12%2Ff%E0%09%3E%1C%C0%ED%04bo%F8%E0%91y%DEg%AE%28z%BC%9C%9B%AA%F3F%FB%B4%CFo%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%F1%23%CBv%AB%F0%A8%D2%C8%82lts%90%D20%E3%ACe%0B%5C%AC%5C%95%C0nS%7D%FD%F7%07w%F5%CCsx%CCddo0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%C46%E5%9Dp2%FF%D4%EA%7B%F8%E2%7Dq%D9%8D%92R%8E%189%22%F3%0BJ%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%BA%7B%A4%A6%CF%99%92%2B%D8%C6%0FRc%92%1D%F3X%F6m%D0%26%3C%F1%8E%92~jR%3B%F9%EA%CEp%DA%A2%87yo%15SKL%FF%F2J%909w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02-%AC%98n%EF%B8%F9%F6%CE%8E%85%EAx%DC%CF%3C%F9%CEo%1D%AFe6%C7%D1%C5%E7%1B%17%1D%9E%FB%C6%F2%0E%C8%9C%FD%BE%B1%7B%0C%EDv%BF%00%B1w%AD%F1%E4%90%ED%08%BB%8C%1E%0E%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9Qv%DF%7F%85%97%26SJ%D1%CA%01%145o%17%06yLs.%EE%222%FCq%969%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%D1%F2%08V%00%00%3B%5E7%19"
"3291","1636252347.666653000","172.17.0.2","172.17.0.17","UDP (NDN)","803","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03q%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%3D%3B%60%C3%BD%BD%91%1F%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%0Db%8B%9E%B9%7F%EC%C7%CF%FF%9B%F1%B9gF%D9%DC%14%CE%9D%1D%CB%D0%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%203%EDE%14g%1F%DDR%C2%8D%CF%5E%8D%0B%05%AB%23%8D%BF%AE%01%E9%5D%BE%F6W%F1%5E%97%AF%7F%D0%D5t%29Ze%5D%D9%FD%AF%1FM%9C97%FC%CB%AANf%8E%C3%E8%E2%9B%F73%F6%CC%5B0k%16Ho%FF%97uB%81%1C%D5Bx%DC%C0%7CF%DDi%CA%9F%84%C48t%7B%23e%9Fn8%27%C9%B1%11%E4%B6G%1F%27I%04%BA.%FC%8C%AEf6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21z%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%40z7%CB%F3%3E%FE%DEk%98%0E%12%2Ff%E0%09%3E%1C%C0%ED%04bo%F8%E0%91y%DEg%AE%28z%BC%9C%9B%AA%F3F%FB%B4%CFo%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%F1%23%CBv%AB%F0%A8%D2%C8%82lts%90%D20%E3%ACe%0B%5C%AC%5C%95%C0nS%7D%FD%F7%07w%F5%CCsx%CCddo0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%C46%E5%9Dp2%FF%D4%EA%7B%F8%E2%7Dq%D9%8D%92R%8E%189%22%F3%0BJ%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%BA%7B%A4%A6%CF%99%92%2B%D8%C6%0FRc%92%1D%F3X%F6m%D0%26%3C%F1%8E%92~jR%3B%F9%EA%CEp%DA%A2%87yo%15SKL%FF%F2J%909w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02-%AC%98n%EF%B8%F9%F6%CE%8E%85%EAx%DC%CF%3C%F9%CEo%1D%AFe6%C7%D1%C5%E7%1B%17%1D%9E%FB%C6%F2%0E%C8%9C%FD%BE%B1%7B%0C%EDv%BF%00%B1w%AD%F1%E4%90%ED%08%BB%8C%1E%0E%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9Qv%DF%7F%85%97%26SJ%D1%CA%01%145o%17%06yLs.%EE%222%FCq%969%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%D1%F2%08V%00%00%3B%5E7%19"
"3292","1636252347.671561000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3293","1636252347.671956000","172.17.0.4","172.17.0.2","UDP (NDN)","803","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03q%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%3D%3B%60%C3%BD%BD%91%1F%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%0Db%8B%9E%B9%7F%EC%C7%CF%FF%9B%F1%B9gF%D9%DC%14%CE%9D%1D%CB%D0%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%203%EDE%14g%1F%DDR%C2%8D%CF%5E%8D%0B%05%AB%23%8D%BF%AE%01%E9%5D%BE%F6W%F1%5E%97%AF%7F%D0%D5t%29Ze%5D%D9%FD%AF%1FM%9C97%FC%CB%AANf%8E%C3%E8%E2%9B%F73%F6%CC%5B0k%16Ho%FF%97uB%81%1C%D5Bx%DC%C0%7CF%DDi%CA%9F%84%C48t%7B%23e%9Fn8%27%C9%B1%11%E4%B6G%1F%27I%04%BA.%FC%8C%AEf6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21z%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%40z7%CB%F3%3E%FE%DEk%98%0E%12%2Ff%E0%09%3E%1C%C0%ED%04bo%F8%E0%91y%DEg%AE%28z%BC%9C%9B%AA%F3F%FB%B4%CFo%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%F1%23%CBv%AB%F0%A8%D2%C8%82lts%90%D20%E3%ACe%0B%5C%AC%5C%95%C0nS%7D%FD%F7%07w%F5%CCsx%CCddo0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%C46%E5%9Dp2%FF%D4%EA%7B%F8%E2%7Dq%D9%8D%92R%8E%189%22%F3%0BJ%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%BA%7B%A4%A6%CF%99%92%2B%D8%C6%0FRc%92%1D%F3X%F6m%D0%26%3C%F1%8E%92~jR%3B%F9%EA%CEp%DA%A2%87yo%15SKL%FF%F2J%909w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02-%AC%98n%EF%B8%F9%F6%CE%8E%85%EAx%DC%CF%3C%F9%CEo%1D%AFe6%C7%D1%C5%E7%1B%17%1D%9E%FB%C6%F2%0E%C8%9C%FD%BE%B1%7B%0C%EDv%BF%00%B1w%AD%F1%E4%90%ED%08%BB%8C%1E%0E%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9Qv%DF%7F%85%97%26SJ%D1%CA%01%145o%17%06yLs.%EE%222%FCq%969%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%D1%F2%08V%00%00%3B%5E7%19"
"3294","1636252347.673940000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3295","1636252347.674394000","172.17.0.3","172.17.0.2","UDP (NDN)","803","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03q%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%3D%3B%60%C3%BD%BD%91%1F%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%0Db%8B%9E%B9%7F%EC%C7%CF%FF%9B%F1%B9gF%D9%DC%14%CE%9D%1D%CB%D0%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%203%EDE%14g%1F%DDR%C2%8D%CF%5E%8D%0B%05%AB%23%8D%BF%AE%01%E9%5D%BE%F6W%F1%5E%97%AF%7F%D0%D5t%29Ze%5D%D9%FD%AF%1FM%9C97%FC%CB%AANf%8E%C3%E8%E2%9B%F73%F6%CC%5B0k%16Ho%FF%97uB%81%1C%D5Bx%DC%C0%7CF%DDi%CA%9F%84%C48t%7B%23e%9Fn8%27%C9%B1%11%E4%B6G%1F%27I%04%BA.%FC%8C%AEf6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21z%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%40z7%CB%F3%3E%FE%DEk%98%0E%12%2Ff%E0%09%3E%1C%C0%ED%04bo%F8%E0%91y%DEg%AE%28z%BC%9C%9B%AA%F3F%FB%B4%CFo%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%F1%23%CBv%AB%F0%A8%D2%C8%82lts%90%D20%E3%ACe%0B%5C%AC%5C%95%C0nS%7D%FD%F7%07w%F5%CCsx%CCddo0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%C46%E5%9Dp2%FF%D4%EA%7B%F8%E2%7Dq%D9%8D%92R%8E%189%22%F3%0BJ%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%BA%7B%A4%A6%CF%99%92%2B%D8%C6%0FRc%92%1D%F3X%F6m%D0%26%3C%F1%8E%92~jR%3B%F9%EA%CEp%DA%A2%87yo%15SKL%FF%F2J%909w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02-%AC%98n%EF%B8%F9%F6%CE%8E%85%EAx%DC%CF%3C%F9%CEo%1D%AFe6%C7%D1%C5%E7%1B%17%1D%9E%FB%C6%F2%0E%C8%9C%FD%BE%B1%7B%0C%EDv%BF%00%B1w%AD%F1%E4%90%ED%08%BB%8C%1E%0E%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9Qv%DF%7F%85%97%26SJ%D1%CA%01%145o%17%06yLs.%EE%222%FCq%969%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%D1%F2%08V%00%00%3B%5E7%19"
"3296","1636252347.677959000","172.17.0.3","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%F8%3Dm%15/33=%00"
"3297","1636252347.681770000","172.17.0.4","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%F8%3Dm%15/33=%00"
"3298","1636252347.685311000","172.17.0.2","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%F8%3Dm%15/33=%00"
"3299","1636252347.686226000","172.17.0.2","172.17.0.17","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%F8%3Dm%15/33=%00"
"3300","1636252347.686605000","172.17.0.2","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%F8%3Dm%15/33=%00"
"3301","1636252348.301038000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"3302","1636252348.301276000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"3303","1636252348.301559000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"3304","1636252348.301762000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"3305","1636252349.318434000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3306","1636252349.318716000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3307","1636252349.318970000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"3308","1636252349.319262000","172.17.0.2","172.17.0.17","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"3309","1636252349.546785000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3310","1636252349.546966000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3311","1636252349.547122000","172.17.0.2","172.17.0.17","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3312","1636252349.547710000","172.17.0.17","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%F8%3Dtk"
"3313","1636252349.548541000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%F8%3Dtl"
"3314","1636252349.551448000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%F8%3Dtn"
"3315","1636252350.105142000","172.17.0.17","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"3316","1636252350.107168000","172.17.0.2","172.17.0.17","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%F8%3Dv%99"
"3317","1636252350.331350000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"3318","1636252350.331547000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"3319","1636252350.331845000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"3320","1636252350.332132000","172.17.0.2","172.17.0.17","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"3321","1636252351.351877000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3322","1636252351.352167000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3323","1636252351.352540000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"3324","1636252351.352807000","172.17.0.2","172.17.0.17","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"3325","1636252351.386736000","172.17.0.4","172.17.0.2","UDP (NDN)","1022","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03q%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%3D%3B%60%C3%BD%BD%91%1F%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%0Db%8B%9E%B9%7F%EC%C7%CF%FF%9B%F1%B9gF%D9%DC%14%CE%9D%1D%CB%D0%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%203%EDE%14g%1F%DDR%C2%8D%CF%5E%8D%0B%05%AB%23%8D%BF%AE%01%E9%5D%BE%F6W%F1%5E%97%AF%7F%D0%D5t%29Ze%5D%D9%FD%AF%1FM%9C97%FC%CB%AANf%8E%C3%E8%E2%9B%F73%F6%CC%5B0k%16Ho%FF%97uB%81%1C%D5Bx%DC%C0%7CF%DDi%CA%9F%84%C48t%7B%23e%9Fn8%27%C9%B1%11%E4%B6G%1F%27I%04%BA.%FC%8C%AEf6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21z%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%40z7%CB%F3%3E%FE%DEk%98%0E%12%2Ff%E0%09%3E%1C%C0%ED%04bo%F8%E0%91y%DEg%AE%28z%BC%9C%9B%AA%F3F%FB%B4%CFo%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%F1%23%CBv%AB%F0%A8%D2%C8%82lts%90%D20%E3%ACe%0B%5C%AC%5C%95%C0nS%7D%FD%F7%07w%F5%CCsx%CCddo0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%C46%E5%9Dp2%FF%D4%EA%7B%F8%E2%7Dq%D9%8D%92R%8E%189%22%F3%0BJ%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%BA%7B%A4%A6%CF%99%92%2B%D8%C6%0FRc%92%1D%F3X%F6m%D0%26%3C%F1%8E%92~jR%3B%F9%EA%CEp%DA%A2%87yo%15SKL%FF%F2J%909w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02-%AC%98n%EF%B8%F9%F6%CE%8E%85%EAx%DC%CF%3C%F9%CEo%1D%AFe6%C7%D1%C5%E7%1B%17%1D%9E%FB%C6%F2%0E%C8%9C%FD%BE%B1%7B%0C%EDv%BF%00%B1w%AD%F1%E4%90%ED%08%BB%8C%1E%0E%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9Qv%DF%7F%85%97%26SJ%D1%CA%01%145o%17%06yLs.%EE%222%FCq%969%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%D1%F2%08V%00%00%3B%5E7%19/%BC%D88c%B8Q%E9%96/35=%00%00%01%7C%F8%3D%7B%96/33=%00"
