frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2313","1636252557.700346000","172.17.0.2","172.17.0.4","UDP (NDN)","1003","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%10%9B%F3O%AF%E4%03%FE%8B%5C%E8%EE%99Q67%85sg%C72t3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2_n%BF%CE%FB0%F3B%2A%C8L%7B%11%C5%D9G%B7%94p%E3q3%93%C6%85%82%D5%91%C6_%D7%E0S%D3%A5h%95ue%F7%BF~4q%E6%DC%F0%2F%AB%3A%999%0E%A3%89%B3p%B7%1Dq%F0%F8%E7u%0F%A4%B7%FF%CB%3A%A1%40%8Ej%21%7C%E6%875%3E%BApL%D5%B9%02%5D%3CR%F6%E9%86s%92%1C%1BA%FEz%F4q%92D%A0%EB%C2%CF%E8jfs%9F%D2%FD1%E7%F7%25%90%7B%3A%8F%C4%BD%A8%9C%F6%F4%29z%B8%21%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19%90%F8fy%DE%C7%DF%7B%0D%D3%D1%C3%7F%C3%07%8F%CC%F3%3EsE1%E2z%AA%CE%1B%ED%D3%3E%BFA%FE%5D%B6juA%DB%E7%D6Ex%FC%C8%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%A44%8C%22%AE%FA%FA%EF%0F%EE%EA%99%E7%F0%A57%F6%06%A3%E0%F3%E9%1B%BF%82%D8B%EA%96%EAJg%13%EB%40~9w%A3%CF%245%EA%16%C8%3D%8C%5B%B5%3A%8F%DA%F8%5D%BC%87%1En%8B%CBn%94%94r%C4%C8%A1%9B%89%23%7D%A2%A8%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%5D%D3%CE%FF%BFU%FB%F8%C55%B4%B8c%DA%B5%C6%93C%B6%23%EC2%BA%7Fy3Jz%D5K%AE%FEa%20%0E%20%C7%23%F3%D2v%AB7%F6Y.%86h%E5%00J%FC%BE%5D%18%E41%CD%B9%B8%8B%C8%F0%C7Y%E6t%05.q%D6.y%09%2A%0F%99%8A%B3y%B9%7Dn%F7%AC%24%C6%C1%00%8A%E35%11/4%00%1D%88L%CF%DE%C7/35=%00%00%01%7C%F8%40%A1~/33=%00"
"2314","1636252557.701526000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2315","1636252557.701841000","172.17.0.2","172.17.0.4","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%3Cz%99f%94%CDM%E1%DC%D9%B1%0C%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%97%DB%AF%F3%3E%CC%BC%90%0A2%D3%5EDq%F6%D1-%25%DC%F8%EC%D5%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%9C%1B%FEeU%273%C7a4q%16%EE%B6%23%0E%1E%FF%BC%EE%81%F4%F6%7FY%27%14%C8Q-%84%EE%2F%ED%B7%FA%1D3%CE%CF%5B%02R%13%D6%F8%E8%C21U%E7%0At%7B%23e%9Fn8%27%C9%B1%11%A4%FE%D1%C7I%12%81%AE%0B%3F%A3%AB%99%CD%7DJ%F7%C7%9C%DF%97%40%EE%E9%3C%12%F7%A2r%DA%D3%A7%E8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%40%E2%9B%E5y%1F%7F%EF5LGs%1B%E3%86%0F%1E%99%E7%7D%E6%8Ab%C4%F5T%9D7%DA%A7%7D~%83%FC%BBl%D5%EA%82%B6%CF%AD%8B%F0%84%21%CBv%AB%F0%A8%D2%C8%82lts%90%D20%8A%B8%EA%EB%BF%3F%B8%ABg%9E%C3%97%DE%D8%1B%8C%82%CF%A7o%FC%0Ab%0B%A9%5B%AA%2B%9DM%AC%03%F9%E5%DC%8D%3E%93%D4%A8%5B%20%F70n%D5%EA%3Cj%E3w%F1%1Ez%B8-.%BBQR%CA%11%23%C7%40%3A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%F8%7C%E3%A2%C3s%DFX%DEA%8B%3B%A6%5Dk%3C9d%3B%C2.%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%1C%29%1E%99%97%B6%5B%BD%B1%CFr1D%2B%07P%E2%F7%ED%C2%20%8Fi%CE%C5%5D%E8%E9%19G%F8%E3%2Cs%BA%02%978k%97%BC%04%95%87L%C5%D9%BC%DC%3E%B7%7BV%12%E3%60%00%B5%F89%D8"
"2316","1636252557.702053000","172.17.0.4","172.17.0.7","UDP (NDN)","1003","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%10%9B%F3O%AF%E4%03%FE%8B%5C%E8%EE%99Q67%85sg%C72t3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2_n%BF%CE%FB0%F3B%2A%C8L%7B%11%C5%D9G%B7%94p%E3q3%93%C6%85%82%D5%91%C6_%D7%E0S%D3%A5h%95ue%F7%BF~4q%E6%DC%F0%2F%AB%3A%999%0E%A3%89%B3p%B7%1Dq%F0%F8%E7u%0F%A4%B7%FF%CB%3A%A1%40%8Ej%21%7C%E6%875%3E%BApL%D5%B9%02%5D%3CR%F6%E9%86s%92%1C%1BA%FEz%F4q%92D%A0%EB%C2%CF%E8jfs%9F%D2%FD1%E7%F7%25%90%7B%3A%8F%C4%BD%A8%9C%F6%F4%29z%B8%21%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19%90%F8fy%DE%C7%DF%7B%0D%D3%D1%C3%7F%C3%07%8F%CC%F3%3EsE1%E2z%AA%CE%1B%ED%D3%3E%BFA%FE%5D%B6juA%DB%E7%D6Ex%FC%C8%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%A44%8C%22%AE%FA%FA%EF%0F%EE%EA%99%E7%F0%A57%F6%06%A3%E0%F3%E9%1B%BF%82%D8B%EA%96%EAJg%13%EB%40~9w%A3%CF%245%EA%16%C8%3D%8C%5B%B5%3A%8F%DA%F8%5D%BC%87%1En%8B%CBn%94%94r%C4%C8%A1%9B%89%23%7D%A2%A8%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%5D%D3%CE%FF%BFU%FB%F8%C55%B4%B8c%DA%B5%C6%93C%B6%23%EC2%BA%7Fy3Jz%D5K%AE%FEa%20%0E%20%C7%23%F3%D2v%AB7%F6Y.%86h%E5%00J%FC%BE%5D%18%E41%CD%B9%B8%8B%C8%F0%C7Y%E6t%05.q%D6.y%09%2A%0F%99%8A%B3y%B9%7Dn%F7%AC%24%C6%C1%00%8A%E35%11/4%00%1D%88L%CF%DE%C7/35=%00%00%01%7C%F8%40%A1~/33=%00"
"2317","1636252557.704386000","172.17.0.7","172.17.0.4","UDP (NDN)","1003","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%10%9B%F3O%AF%E4%03%FE%8B%5C%E8%EE%99Q67%85sg%C72t3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2_n%BF%CE%FB0%F3B%2A%C8L%7B%11%C5%D9G%B7%94p%E3q3%93%C6%85%82%D5%91%C6_%D7%E0S%D3%A5h%95ue%F7%BF~4q%E6%DC%F0%2F%AB%3A%999%0E%A3%89%B3p%B7%1Dq%F0%F8%E7u%0F%A4%B7%FF%CB%3A%A1%40%8Ej%21%7C%E6%875%3E%BApL%D5%B9%02%5D%3CR%F6%E9%86s%92%1C%1BA%FEz%F4q%92D%A0%EB%C2%CF%E8jfs%9F%D2%FD1%E7%F7%25%90%7B%3A%8F%C4%BD%A8%9C%F6%F4%29z%B8%21%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19%90%F8fy%DE%C7%DF%7B%0D%D3%D1%C3%7F%C3%07%8F%CC%F3%3EsE1%E2z%AA%CE%1B%ED%D3%3E%BFA%FE%5D%B6juA%DB%E7%D6Ex%FC%C8%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%A44%8C%22%AE%FA%FA%EF%0F%EE%EA%99%E7%F0%A57%F6%06%A3%E0%F3%E9%1B%BF%82%D8B%EA%96%EAJg%13%EB%40~9w%A3%CF%245%EA%16%C8%3D%8C%5B%B5%3A%8F%DA%F8%5D%BC%87%1En%8B%CBn%94%94r%C4%C8%A1%9B%89%23%7D%A2%A8%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%5D%D3%CE%FF%BFU%FB%F8%C55%B4%B8c%DA%B5%C6%93C%B6%23%EC2%BA%7Fy3Jz%D5K%AE%FEa%20%0E%20%C7%23%F3%D2v%AB7%F6Y.%86h%E5%00J%FC%BE%5D%18%E41%CD%B9%B8%8B%C8%F0%C7Y%E6t%05.q%D6.y%09%2A%0F%99%8A%B3y%B9%7Dn%F7%AC%24%C6%C1%00%8A%E35%11/4%00%1D%88L%CF%DE%C7/35=%00%00%01%7C%F8%40%A1~/33=%00"
"2318","1636252557.707184000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2319","1636252557.707233000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2320","1636252557.707593000","172.17.0.4","172.17.0.2","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%3Cz%99f%94%CDM%E1%DC%D9%B1%0C%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%97%DB%AF%F3%3E%CC%BC%90%0A2%D3%5EDq%F6%D1-%25%DC%F8%EC%D5%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%9C%1B%FEeU%273%C7a4q%16%EE%B6%23%0E%1E%FF%BC%EE%81%F4%F6%7FY%27%14%C8Q-%84%EE%2F%ED%B7%FA%1D3%CE%CF%5B%02R%13%D6%F8%E8%C21U%E7%0At%7B%23e%9Fn8%27%C9%B1%11%A4%FE%D1%C7I%12%81%AE%0B%3F%A3%AB%99%CD%7DJ%F7%C7%9C%DF%97%40%EE%E9%3C%12%F7%A2r%DA%D3%A7%E8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%40%E2%9B%E5y%1F%7F%EF5LGs%1B%E3%86%0F%1E%99%E7%7D%E6%8Ab%C4%F5T%9D7%DA%A7%7D~%83%FC%BBl%D5%EA%82%B6%CF%AD%8B%F0%84%21%CBv%AB%F0%A8%D2%C8%82lts%90%D20%8A%B8%EA%EB%BF%3F%B8%ABg%9E%C3%97%DE%D8%1B%8C%82%CF%A7o%FC%0Ab%0B%A9%5B%AA%2B%9DM%AC%03%F9%E5%DC%8D%3E%93%D4%A8%5B%20%F70n%D5%EA%3Cj%E3w%F1%1Ez%B8-.%BBQR%CA%11%23%C7%40%3A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%F8%7C%E3%A2%C3s%DFX%DEA%8B%3B%A6%5Dk%3C9d%3B%C2.%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%1C%29%1E%99%97%B6%5B%BD%B1%CFr1D%2B%07P%E2%F7%ED%C2%20%8Fi%CE%C5%5D%E8%E9%19G%F8%E3%2Cs%BA%02%978k%97%BC%04%95%87L%C5%D9%BC%DC%3E%B7%7BV%12%E3%60%00%B5%F89%D8"
"2321","1636252557.707724000","172.17.0.4","172.17.0.7","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%3Cz%99f%94%CDM%E1%DC%D9%B1%0C%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%97%DB%AF%F3%3E%CC%BC%90%0A2%D3%5EDq%F6%D1-%25%DC%F8%EC%D5%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%9C%1B%FEeU%273%C7a4q%16%EE%B6%23%0E%1E%FF%BC%EE%81%F4%F6%7FY%27%14%C8Q-%84%EE%2F%ED%B7%FA%1D3%CE%CF%5B%02R%13%D6%F8%E8%C21U%E7%0At%7B%23e%9Fn8%27%C9%B1%11%A4%FE%D1%C7I%12%81%AE%0B%3F%A3%AB%99%CD%7DJ%F7%C7%9C%DF%97%40%EE%E9%3C%12%F7%A2r%DA%D3%A7%E8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%40%E2%9B%E5y%1F%7F%EF5LGs%1B%E3%86%0F%1E%99%E7%7D%E6%8Ab%C4%F5T%9D7%DA%A7%7D~%83%FC%BBl%D5%EA%82%B6%CF%AD%8B%F0%84%21%CBv%AB%F0%A8%D2%C8%82lts%90%D20%8A%B8%EA%EB%BF%3F%B8%ABg%9E%C3%97%DE%D8%1B%8C%82%CF%A7o%FC%0Ab%0B%A9%5B%AA%2B%9DM%AC%03%F9%E5%DC%8D%3E%93%D4%A8%5B%20%F70n%D5%EA%3Cj%E3w%F1%1Ez%B8-.%BBQR%CA%11%23%C7%40%3A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%F8%7C%E3%A2%C3s%DFX%DEA%8B%3B%A6%5Dk%3C9d%3B%C2.%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%1C%29%1E%99%97%B6%5B%BD%B1%CFr1D%2B%07P%E2%F7%ED%C2%20%8Fi%CE%C5%5D%E8%E9%19G%F8%E3%2Cs%BA%02%978k%97%BC%04%95%87L%C5%D9%BC%DC%3E%B7%7BV%12%E3%60%00%B5%F89%D8"
"2322","1636252557.708282000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2323","1636252557.708678000","172.17.0.7","172.17.0.4","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%03%2A%60%FC%7DU%EE%2F%D7%84%C2%1A4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%83%D8%A2g%EE%1F%FB%F1%F3%FFf%3Cz%99f%94%CDM%E1%DC%D9%B1%0C%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%97%DB%AF%F3%3E%CC%BC%90%0A2%D3%5EDq%F6%D1-%25%DC%F8%EC%D5%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%9C%1B%FEeU%273%C7a4q%16%EE%B6%23%0E%1E%FF%BC%EE%81%F4%F6%7FY%27%14%C8Q-%84%EE%2F%ED%B7%FA%1D3%CE%CF%5B%02R%13%D6%F8%E8%C21U%E7%0At%7B%23e%9Fn8%27%C9%B1%11%A4%FE%D1%C7I%12%81%AE%0B%3F%A3%AB%99%CD%7DJ%F7%C7%9C%DF%97%40%EE%E9%3C%12%F7%A2r%DA%D3%A7%E8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%40%E2%9B%E5y%1F%7F%EF5LGs%1B%E3%86%0F%1E%99%E7%7D%E6%8Ab%C4%F5T%9D7%DA%A7%7D~%83%FC%BBl%D5%EA%82%B6%CF%AD%8B%F0%84%21%CBv%AB%F0%A8%D2%C8%82lts%90%D20%8A%B8%EA%EB%BF%3F%B8%ABg%9E%C3%97%DE%D8%1B%8C%82%CF%A7o%FC%0Ab%0B%A9%5B%AA%2B%9DM%AC%03%F9%E5%DC%8D%3E%93%D4%A8%5B%20%F70n%D5%EA%3Cj%E3w%F1%1Ez%B8-.%BBQR%CA%11%23%C7%40%3A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1FO80%9Ad%C7%3C%96%7D%1B%B4%09O%BC%A3%84m%FB%86%E9%9FKb%2A%1C%D1%C5%7B%AB%98Zb%FA%97W%82%CC%B9%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%83%D3%EA%ED%1D7%DF%DE%D9%B1P%1D%8F%FB%99%27%DF%F9%AD%E3%B5%CC%E68%BA%F8%7C%E3%A2%C3s%DFX%DEA%8B%3B%A6%5Dk%3C9d%3B%C2.%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%1C%29%1E%99%97%B6%5B%BD%B1%CFr1D%2B%07P%E2%F7%ED%C2%20%8Fi%CE%C5%5D%E8%E9%19G%F8%E3%2Cs%BA%02%978k%97%BC%04%95%87L%C5%D9%BC%DC%3E%B7%7BV%12%E3%60%00%B5%F89%D8"
"2324","1636252557.714417000","172.17.0.7","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7C%F8%40%A1%85/33=%00"
"2325","1636252557.719702000","172.17.0.4","172.17.0.2","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7C%F8%40%A1%85/33=%00"
"2326","1636252557.721300000","172.17.0.2","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7C%F8%40%A1%85/33=%00"
"2327","1636252558.067847000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"2328","1636252558.068128000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"2329","1636252559.182642000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2330","1636252559.182648000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2331","1636252560.718480000",,,"ICMPv6","70","Router Solicitation from 3a:05:21:4f:ef:66"
"2332","1636252562.254560000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2333","1636252562.254618000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2334","1636252562.765880000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2335","1636252562.766042000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2336","1636252563.170006000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2337","1636252563.170382000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"2338","1636252564.162356000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2339","1636252564.162775000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"2340","1636252566.203083000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"2341","1636252566.203426000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
