frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1238","1642247357.450327000","172.17.0.6","172.17.0.9","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%91%EEa%BA%E4%905%3D%B7%FA%3C%07Ho%DF%C1k%01%BB%22%1B%D9A%E2%DFg%ECOJ%F7%FF7%1F%24%FE%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%AF%C6%85%82%D5%91%C6_%D7%E0%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DHb%FD%FE%CD%EC%D9%E9%A4%96%AD%85%F8%D4%F8ji%CF%FBv%FF%96%23%BA%F8l%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%06%DD_%C5%0C%3C%C1%87%03%B8%9D%88t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%17%CE%B3%96-p%B1rUR%236%DCn%A8%1D%2B%FA%AE%3Eu%05Z%DA%401%93%F7%D9%BCm%A1%D6%AFC%D1%D2%15%25%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C90%9F%E9z%D3%11%0F%96%1F%15%E2D%AAg6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9Ad%DA%D4%E0%B3%86%E3%B5%E5lt%7F%89%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%23%93%FC%B4%D7Gfr%E7Tb%C4KFI%AFz%C9%D5%3F%E4%84%3Fr%19%85T%0E%A0%B8G%A6%3E%ED%E1%D2%89%0Db%C4%9A%89%94%7F%99%12%FB%E3%F5%E6%F5%98%CE%40W%83%94_%08%E6%11%00%FEL%EA%D9/%85%5E%A6o%B7%B4%AF%DD/35=%00%00%01~%5D%92%04%05/33=%00"
"1239","1642247357.452058000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1240","1642247357.453421000","172.17.0.9","172.17.0.14","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%91%EEa%BA%E4%905%3D%B7%FA%3C%07Ho%DF%C1k%01%BB%22%1B%D9A%E2%DFg%ECOJ%F7%FF7%1F%24%FE%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%AF%C6%85%82%D5%91%C6_%D7%E0%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DHb%FD%FE%CD%EC%D9%E9%A4%96%AD%85%F8%D4%F8ji%CF%FBv%FF%96%23%BA%F8l%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%06%DD_%C5%0C%3C%C1%87%03%B8%9D%88t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%17%CE%B3%96-p%B1rUR%236%DCn%A8%1D%2B%FA%AE%3Eu%05Z%DA%401%93%F7%D9%BCm%A1%D6%AFC%D1%D2%15%25%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%8BNt%FD%2B%B3%CB%0DK%C90%9F%E9z%D3%11%0F%96%1F%15%E2D%AAg6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9Ad%DA%D4%E0%B3%86%E3%B5%E5lt%7F%89%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%23%93%FC%B4%D7Gfr%E7Tb%C4KFI%AFz%C9%D5%3F%E4%84%3Fr%19%85T%0E%A0%B8G%A6%3E%ED%E1%D2%89%0Db%C4%9A%89%94%7F%99%12%FB%E3%F5%E6%F5%98%CE%40W%83%94_%08%E6%11%00%FEL%EA%D9/%85%5E%A6o%B7%B4%AF%DD/35=%00%00%01~%5D%92%04%05/33=%00"
"1241","1642247357.455344000","172.17.0.6","172.17.0.9","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%9B%D9%B3%D3I-%5B%0B%F1%A9%F1%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%7F%8B%19x%82%0F%07p%3B%11%E9~%96%9Dn%5B%DC%F8%EDbC%F0%A9%D9n%15%1EU%1AY%90%8D%16%86%28%F6%CEZ%B6%C0%C5%CAUI%8D%8C4%8C%9C6%88IW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%13%A9%9E%D9%D0s%FAgk%D5np%DA%93%B8f%26%E3%3C%CB%0BlN%C3%8D%04%FE%5B%12%2A%E9hi%92iS%83%CF%1A%8E%D7%96%B3%D1%FD%25%AA%FB%95%F1%7B%F1%DB%3B%205%A7~%95%AF%3Bx%FC%C0%2Ct%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19%E8j%90%F2%0B%C1%3C%02%00u%BD%F7%C9"
"1242","1642247357.455546000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1243","1642247357.455606000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1244","1642247357.455795000","172.17.0.9","172.17.0.6","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%9B%D9%B3%D3I-%5B%0B%F1%A9%F1%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%7F%8B%19x%82%0F%07p%3B%11%E9~%96%9Dn%5B%DC%F8%EDbC%F0%A9%D9n%15%1EU%1AY%90%8D%16%86%28%F6%CEZ%B6%C0%C5%CAUI%8D%8C4%8C%9C6%88IW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%13%A9%9E%D9%D0s%FAgk%D5np%DA%93%B8f%26%E3%3C%CB%0BlN%C3%8D%04%FE%5B%12%2A%E9hi%92iS%83%CF%1A%8E%D7%96%B3%D1%FD%25%AA%FB%95%F1%7B%F1%DB%3B%205%A7~%95%AF%3Bx%FC%C0%2Ct%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19%E8j%90%F2%0B%C1%3C%02%00u%BD%F7%C9"
"1245","1642247357.455959000","172.17.0.9","172.17.0.14","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%9B%D9%B3%D3I-%5B%0B%F1%A9%F1%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%7F%8B%19x%82%0F%07p%3B%11%E9~%96%9Dn%5B%DC%F8%EDbC%F0%A9%D9n%15%1EU%1AY%90%8D%16%86%28%F6%CEZ%B6%C0%C5%CAUI%8D%8C4%8C%9C6%88IW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%13%A9%9E%D9%D0s%FAgk%D5np%DA%93%B8f%26%E3%3C%CB%0BlN%C3%8D%04%FE%5B%12%2A%E9hi%92iS%83%CF%1A%8E%D7%96%B3%D1%FD%25%AA%FB%95%F1%7B%F1%DB%3B%205%A7~%95%AF%3Bx%FC%C0%2Ct%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19%E8j%90%F2%0B%C1%3C%02%00u%BD%F7%C9"
"1246","1642247357.456576000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1247","1642247357.457462000","172.17.0.14","172.17.0.9","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%9B%D9%B3%D3I-%5B%0B%F1%A9%F1%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%7F%8B%19x%82%0F%07p%3B%11%E9~%96%9Dn%5B%DC%F8%EDbC%F0%A9%D9n%15%1EU%1AY%90%8D%16%86%28%F6%CEZ%B6%C0%C5%CAUI%8D%8C4%8C%9C6%88IW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%13%A9%9E%D9%D0s%FAgk%D5np%DA%93%B8f%26%E3%3C%CB%0BlN%C3%8D%04%FE%5B%12%2A%E9hi%92iS%83%CF%1A%8E%D7%96%B3%D1%FD%25%AA%FB%95%F1%7B%F1%DB%3B%205%A7~%95%AF%3Bx%FC%C0%2Ct%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19%E8j%90%F2%0B%C1%3C%02%00u%BD%F7%C9"
"1248","1642247357.468812000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5D%92%04%15/33=%00"
"1249","1642247357.473275000","172.17.0.9","172.17.0.14","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5D%92%04%15/33=%00"
"1250","1642247367.211012000","172.17.0.6","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%9B%D9%B3%D3I-%5B%0B%F1%A9%F1%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%7F%8B%19x%82%0F%07p%3B%11%E9~%96%9Dn%5B%DC%F8%EDbC%F0%A9%D9n%15%1EU%1AY%90%8D%16%86%28%F6%CEZ%B6%C0%C5%CAUI%8D%8C4%8C%9C6%88IW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%13%A9%9E%D9%D0s%FAgk%D5np%DA%93%B8f%26%E3%3C%CB%0BlN%C3%8D%04%FE%5B%12%2A%E9hi%92iS%83%CF%1A%8E%D7%96%B3%D1%FD%25%AA%FB%95%F1%7B%F1%DB%3B%205%A7~%95%AF%3Bx%FC%C0%2Ct%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19%E8j%90%F2%0B%C1%3C%02%00u%BD%F7%C9/%3D%A7%9C%B6%07tm%0B/35=%00%00%01~%5D%92%2A%23/33=%00"
"1251","1642247367.211660000","172.17.0.9","172.17.0.14","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%9B%D9%B3%D3I-%5B%0B%F1%A9%F1%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%7F%8B%19x%82%0F%07p%3B%11%E9~%96%9Dn%5B%DC%F8%EDbC%F0%A9%D9n%15%1EU%1AY%90%8D%16%86%28%F6%CEZ%B6%C0%C5%CAUI%8D%8C4%8C%9C6%88IW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%13%A9%9E%D9%D0s%FAgk%D5np%DA%93%B8f%26%E3%3C%CB%0BlN%C3%8D%04%FE%5B%12%2A%E9hi%92iS%83%CF%1A%8E%D7%96%B3%D1%FD%25%AA%FB%95%F1%7B%F1%DB%3B%205%A7~%95%AF%3Bx%FC%C0%2Ct%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19%E8j%90%F2%0B%C1%3C%02%00u%BD%F7%C9/%3D%A7%9C%B6%07tm%0B/35=%00%00%01~%5D%92%2A%23/33=%00"
"1252","1642247367.212423000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1253","1642247367.212464000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1254","1642247367.212603000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1255","1642247367.212867000","172.17.0.9","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D6%3D%BC%CF%E6m%0B%B5~%1D%0Ab%F7%1D%BC%16%B0%2B%B2%91%1Dd%EF%F7%19%FB%93%D2%FD%FF%CD%07%89%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%FA%E5k%7F%15%EFu%F9%FA%07%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F4%3B%D37%B3g%A7%93Z%B6%16%E2S%E3%AB%A5%3D%EF%DB%FD%5B%8E%E8%E2%B3%B9O%E9%FE%98%F3%FB%12%BA8r%B8%21%C5%05s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%D0%FD%5B%CC%C0%13%7C8%80%DB%89H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%B40D%B1w%D6%B2%05.V%AEJj%E4%A4a%A4%B4AL%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%D1%89%AE%7Fev%B9a%29%19%E63%5Do%3A%E2%C1%F2%A3B%9C%D8%F07%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%14%7F%89%EA~e%FC%5E%FC%F6%0EH%EF%A9_%E5%EB%0E%1E%3F%80%1E%A7LvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%3C2%C9O%7B%7Dd%26wN%25F%BCd%94%F4%AA%97%5C%FD%83%2F%9Cq%E5G%E42%0A%A9%1C%40QCj%F9%83%94%7F%99%12%FB%E3%F5%E6%F5%98%CE%40W%83%94_%08%E6%11%00%84%7D%05%A9"
