frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1683","1642247399.207168000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1684","1642247399.207175000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1685","1642247399.875458000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1686","1642247399.875679000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1687","1642247402.791008000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1688","1642247402.791042000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1689","1642247402.791204000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1690","1642247402.791419000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1691","1642247402.937459000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1692","1642247402.937816000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1693","1642247403.955163000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1694","1642247403.955531000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1695","1642247404.975975000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1696","1642247404.976321000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1697","1642247407.017408000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1698","1642247407.017787000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1699","1642247407.535067000","172.17.0.7","172.17.0.4","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1CM%0D%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D%B7%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B_8%CFZ%B6%C0%C5%CAUI%8D%9C4%8C%9C6%D6o%9F%92%A17%8B%25%00O%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%3C%23%82bD%EB%A7N%02%85%C9%AE%9E%E9%AB%8E-%BA%F1%89%0C%F3%99%AE7%1D%F1%60%F9Q%21%8E%CF%0DH~d6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%143Eu%BF2~%2F~%7B%07-%EF%A0%B8%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF%21%97%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19hy%90%A4%FC%02%00%2C6%04_/%F1%F2B%CE%9D%EF%D8%AD/35=%00%00%01~%5D%92%C7%AC/33=%00"
"1700","1642247407.535809000","172.17.0.4","172.17.0.2","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1CM%0D%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D%B7%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B_8%CFZ%B6%C0%C5%CAUI%8D%9C4%8C%9C6%D6o%9F%92%A17%8B%25%00O%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%3C%23%82bD%EB%A7N%02%85%C9%AE%9E%E9%AB%8E-%BA%F1%89%0C%F3%99%AE7%1D%F1%60%F9Q%21%8E%CF%0DH~d6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%143Eu%BF2~%2F~%7B%07-%EF%A0%B8%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF%21%97%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19hy%90%A4%FC%02%00%2C6%04_/%F1%F2B%CE%9D%EF%D8%AD/35=%00%00%01~%5D%92%C7%AC/33=%00"
"1701","1642247407.535870000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1702","1642247407.536243000","172.17.0.7","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88p4%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%FFZ%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8EP%FC%3Bk%D9%02%17%2BW%255r%D20R%DA%20%26%5DQ%02%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%1C%9E%11A1%A2%F5S%27%81%C2dW%CF%F4U%C7%16%DD%F8D%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%96wP%ECz%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%E0%C9%9B8%C3%1F%A9%8CB.%07P%D4%90Z%FE%20%E5_%A6%C4%FEx%BDy%3D%A63%D0%F2%20I%F9%05%00%60%5B%05%13"
"1703","1642247407.537499000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1704","1642247407.537954000","172.17.0.2","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88p4%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%FFZ%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8EP%FC%3Bk%D9%02%17%2BW%255r%D20R%DA%20%26%5DQ%02%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%1C%9E%11A1%A2%F5S%27%81%C2dW%CF%F4U%C7%16%DD%F8D%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%96wP%ECz%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%E0%C9%9B8%C3%1F%A9%8CB.%07P%D4%90Z%FE%20%E5_%A6%C4%FEx%BDy%3D%A63%D0%F2%20I%F9%05%00%60%5B%05%13"
"1705","1642247407.542428000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1706","1642247407.542495000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1707","1642247407.542678000","172.17.0.4","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88p4%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%FFZ%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8EP%FC%3Bk%D9%02%17%2BW%255r%D20R%DA%20%26%5DQ%02%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%1C%9E%11A1%A2%F5S%27%81%C2dW%CF%F4U%C7%16%DD%F8D%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%96wP%ECz%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%E0%C9%9B8%C3%1F%A9%8CB.%07P%D4%90Z%FE%20%E5_%A6%C4%FEx%BDy%3D%A63%D0%F2%20I%F9%05%00%60%5B%05%13"
"1708","1642247407.542811000","172.17.0.4","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88p4%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%FFZ%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8EP%FC%3Bk%D9%02%17%2BW%255r%D20R%DA%20%26%5DQ%02%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%1C%9E%11A1%A2%F5S%27%81%C2dW%CF%F4U%C7%16%DD%F8D%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%96wP%ECz%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%E0%C9%9B8%C3%1F%A9%8CB.%07P%D4%90Z%FE%20%E5_%A6%C4%FEx%BDy%3D%A63%D0%F2%20I%F9%05%00%60%5B%05%13"
"1709","1642247407.547576000","172.17.0.7","172.17.0.4","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~%5D%92%C7%B8/33=%00"
"1710","1642247407.549314000","172.17.0.4","172.17.0.2","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~%5D%92%C7%B8/33=%00"
"1711","1642247409.049772000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1712","1642247409.050004000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1713","1642247410.069770000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1714","1642247410.070070000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1715","1642247411.089637000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1716","1642247411.089942000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1717","1642247411.286640000","172.17.0.7","172.17.0.4","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88p4%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%FFZ%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8EP%FC%3Bk%D9%02%17%2BW%255r%D20R%DA%20%26%5DQ%02%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%1C%9E%11A1%A2%F5S%27%81%C2dW%CF%F4U%C7%16%DD%F8D%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%96wP%ECz%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%E0%C9%9B8%C3%1F%A9%8CB.%07P%D4%90Z%FE%20%E5_%A6%C4%FEx%BDy%3D%A63%D0%F2%20I%F9%05%00%60%5B%05%13/%EE9%E7C%CB%BAM%B8/35=%00%00%01~%5D%92%D6S/33=%00"
"1718","1642247411.287437000","172.17.0.4","172.17.0.2","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88p4%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D7%FFZ%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8EP%FC%3Bk%D9%02%17%2BW%255r%D20R%DA%20%26%5DQ%02%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%1C%9E%11A1%A2%F5S%27%81%C2dW%CF%F4U%C7%16%DD%F8D%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%96wP%ECz%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%E0%C9%9B8%C3%1F%A9%8CB.%07P%D4%90Z%FE%20%E5_%A6%C4%FEx%BDy%3D%A63%D0%F2%20I%F9%05%00%60%5B%05%13/%EE9%E7C%CB%BAM%B8/35=%00%00%01~%5D%92%D6S/33=%00"
"1719","1642247411.287629000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
