frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2464","1642300687.876339000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"2465","1642300687.876648000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"2466","1642300690.074284000","172.17.0.2","172.17.0.3","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C8f6X%C8nP%C8%F6%E62H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%FD%3E%A1%B3Z%FDB%B9%7B%40%EE%F4%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%BA9w%FE%B1%A5%89%05%9D%3E%0Cbo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8n%7B%B3%B7%5D%DB%2C%B4%E4%0C%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8v%BD%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEXHl%1CU2%5C%7C%E1%3Ai%9F%2BHo%CBy%D5o%27%B6nR%01%85%3F%9BBZL%D0%BB%FEYx%F4%B2%86%B8%063M%95%2A%FE%8Enf%E2%9C%7D%CB%8A%97%A5X%93%93f%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%C3%169%CC%91%D29%25%009%AF1%06um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%22%D3%1EN%F3M%B2c%1E%CB%BE%0D%DA%84O%0DRzc%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%0C%12%AF%99%A4%F2Ahc%D0%1B%10%7B%7D%C2%B4sO%0BW%26%A0%BB%9F7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%23%2F%1C%FD%3Aok%C0q%10%BBM%EE%C1%BD%3E%CB-%2A%C4%EA%5Dd%F7%E1%5C%ECD%AB%29h%E9%19EM%C4%8F%B6%8Bv%1E%9E%3BAj%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%E5%D7%FBu/%A4%0F%DE%0F%B2%9B%5C%83/35=%00%00%01~%60%BF%CE%95/33=%00"
"2467","1642300690.075075000","172.17.0.3","172.17.0.5","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C8f6X%C8nP%C8%F6%E62H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%FD%3E%A1%B3Z%FDB%B9%7B%40%EE%F4%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%BA9w%FE%B1%A5%89%05%9D%3E%0Cbo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8n%7B%B3%B7%5D%DB%2C%B4%E4%0C%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8v%BD%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEXHl%1CU2%5C%7C%E1%3Ai%9F%2BHo%CBy%D5o%27%B6nR%01%85%3F%9BBZL%D0%BB%FEYx%F4%B2%86%B8%063M%95%2A%FE%8Enf%E2%9C%7D%CB%8A%97%A5X%93%93f%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%C3%169%CC%91%D29%25%009%AF1%06um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%22%D3%1EN%F3M%B2c%1E%CB%BE%0D%DA%84O%0DRzc%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%0C%12%AF%99%A4%F2Ahc%D0%1B%10%7B%7D%C2%B4sO%0BW%26%A0%BB%9F7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%23%2F%1C%FD%3Aok%C0q%10%BBM%EE%C1%BD%3E%CB-%2A%C4%EA%5Dd%F7%E1%5C%ECD%AB%29h%E9%19EM%C4%8F%B6%8Bv%1E%9E%3BAj%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%E5%D7%FBu/%A4%0F%DE%0F%B2%9B%5C%83/35=%00%00%01~%60%BF%CE%95/33=%00"
"2468","1642300690.075337000","172.17.0.3","172.17.0.6","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C8f6X%C8nP%C8%F6%E62H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%FD%3E%A1%B3Z%FDB%B9%7B%40%EE%F4%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%BA9w%FE%B1%A5%89%05%9D%3E%0Cbo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8n%7B%B3%B7%5D%DB%2C%B4%E4%0C%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8v%BD%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEXHl%1CU2%5C%7C%E1%3Ai%9F%2BHo%CBy%D5o%27%B6nR%01%85%3F%9BBZL%D0%BB%FEYx%F4%B2%86%B8%063M%95%2A%FE%8Enf%E2%9C%7D%CB%8A%97%A5X%93%93f%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%C3%169%CC%91%D29%25%009%AF1%06um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%22%D3%1EN%F3M%B2c%1E%CB%BE%0D%DA%84O%0DRzc%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18-%EE%98%96%D5%DENv%14%7D%98%0C%12%AF%99%A4%F2Ahc%D0%1B%10%7B%7D%C2%B4sO%0BW%26%A0%BB%9F7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%23%2F%1C%FD%3Aok%C0q%10%BBM%EE%C1%BD%3E%CB-%2A%C4%EA%5Dd%F7%E1%5C%ECD%AB%29h%E9%19EM%C4%8F%B6%8Bv%1E%9E%3BAj%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%E5%D7%FBu/%A4%0F%DE%0F%B2%9B%5C%83/35=%00%00%01~%60%BF%CE%95/33=%00"
"2469","1642300690.076390000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2470","1642300690.076447000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2471","1642300690.076455000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2472","1642300690.076531000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2473","1642300690.076706000","172.17.0.2","172.17.0.3","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%10%DB%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%9Bs%E7%1F%5B%9AX%D0%E9%C3%20%F6%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%8E%EE%B67%7B%DB%B5%CDBK%CE%E0s%FFl%EES%BA%3F%E6%FC%BE%84n%D7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4%BE%FE%D2B%C6%EB%EC%8F%85%C4%C6Q%25%C3%C5%17%AE%93%F6%B9%82%F4%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2YC%5C%83%99%A6J%15%7Fg%A0%1E%40I%C3%16%3C%BA_%18%B5o%CE%40%0F%5B%E40GJ%E7%14%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%91i%0F%A7%F9%26%D91%8Fe%DF%06m%C2%A7%06%29%BD1%9D%99z0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD5%93T%3E%08m%0Cz%03b%AFO%98v%EEi%E1%CA%04t%F7%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3tg%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85X%BD%8B%EC%3E%9C%8B%9Dh5%05-%3D%A3%A8%89%F8%D1v%D1%CE%C3s%27H%CD%B5%D4%D7%A7%C4%EF%CBV%91%1A%89%00%27%D6%F8%13"
"2474","1642300690.076906000","172.17.0.3","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%10%DB%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%9Bs%E7%1F%5B%9AX%D0%E9%C3%20%F6%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%8E%EE%B67%7B%DB%B5%CDBK%CE%E0s%FFl%EES%BA%3F%E6%FC%BE%84n%D7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4%BE%FE%D2B%C6%EB%EC%8F%85%C4%C6Q%25%C3%C5%17%AE%93%F6%B9%82%F4%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2YC%5C%83%99%A6J%15%7Fg%A0%1E%40I%C3%16%3C%BA_%18%B5o%CE%40%0F%5B%E40GJ%E7%14%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%91i%0F%A7%F9%26%D91%8Fe%DF%06m%C2%A7%06%29%BD1%9D%99z0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD5%93T%3E%08m%0Cz%03b%AFO%98v%EEi%E1%CA%04t%F7%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3tg%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85X%BD%8B%EC%3E%9C%8B%9Dh5%05-%3D%A3%A8%89%F8%D1v%D1%CE%C3s%27H%CD%B5%D4%D7%A7%C4%EF%CBV%91%1A%89%00%27%D6%F8%13"
"2475","1642300690.076945000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2476","1642300690.077035000","172.17.0.3","172.17.0.5","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%10%DB%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%9Bs%E7%1F%5B%9AX%D0%E9%C3%20%F6%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%8E%EE%B67%7B%DB%B5%CDBK%CE%E0s%FFl%EES%BA%3F%E6%FC%BE%84n%D7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4%BE%FE%D2B%C6%EB%EC%8F%85%C4%C6Q%25%C3%C5%17%AE%93%F6%B9%82%F4%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2YC%5C%83%99%A6J%15%7Fg%A0%1E%40I%C3%16%3C%BA_%18%B5o%CE%40%0F%5B%E40GJ%E7%14%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%91i%0F%A7%F9%26%D91%8Fe%DF%06m%C2%A7%06%29%BD1%9D%99z0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD5%93T%3E%08m%0Cz%03b%AFO%98v%EEi%E1%CA%04t%F7%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3tg%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85X%BD%8B%EC%3E%9C%8B%9Dh5%05-%3D%A3%A8%89%F8%D1v%D1%CE%C3s%27H%CD%B5%D4%D7%A7%C4%EF%CBV%91%1A%89%00%27%D6%F8%13"
"2477","1642300690.077151000","172.17.0.5","172.17.0.3","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%10%DB%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%9Bs%E7%1F%5B%9AX%D0%E9%C3%20%F6%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%8E%EE%B67%7B%DB%B5%CDBK%CE%E0s%FFl%EES%BA%3F%E6%FC%BE%84n%D7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4%BE%FE%D2B%C6%EB%EC%8F%85%C4%C6Q%25%C3%C5%17%AE%93%F6%B9%82%F4%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2YC%5C%83%99%A6J%15%7Fg%A0%1E%40I%C3%16%3C%BA_%18%B5o%CE%40%0F%5B%E40GJ%E7%14%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%91i%0F%A7%F9%26%D91%8Fe%DF%06m%C2%A7%06%29%BD1%9D%99z0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD5%93T%3E%08m%0Cz%03b%AFO%98v%EEi%E1%CA%04t%F7%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3tg%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85X%BD%8B%EC%3E%9C%8B%9Dh5%05-%3D%A3%A8%89%F8%D1v%D1%CE%C3s%27H%CD%B5%D4%D7%A7%C4%EF%CBV%91%1A%89%00%27%D6%F8%13"
"2478","1642300690.077177000","172.17.0.3","172.17.0.6","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%10%DB%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%9Bs%E7%1F%5B%9AX%D0%E9%C3%20%F6%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%8E%EE%B67%7B%DB%B5%CDBK%CE%E0s%FFl%EES%BA%3F%E6%FC%BE%84n%D7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4%BE%FE%D2B%C6%EB%EC%8F%85%C4%C6Q%25%C3%C5%17%AE%93%F6%B9%82%F4%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2YC%5C%83%99%A6J%15%7Fg%A0%1E%40I%C3%16%3C%BA_%18%B5o%CE%40%0F%5B%E40GJ%E7%14%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%91i%0F%A7%F9%26%D91%8Fe%DF%06m%C2%A7%06%29%BD1%9D%99z0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD5%93T%3E%08m%0Cz%03b%AFO%98v%EEi%E1%CA%04t%F7%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3tg%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85X%BD%8B%EC%3E%9C%8B%9Dh5%05-%3D%A3%A8%89%F8%D1v%D1%CE%C3s%27H%CD%B5%D4%D7%A7%C4%EF%CBV%91%1A%89%00%27%D6%F8%13"
"2479","1642300690.078651000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2480","1642300690.079015000","172.17.0.6","172.17.0.3","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%10%DB%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCmh%E2L%B2%B3%B6H%DE%5Bz%B9%01%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%BA%96%E0%AE%B6%E0%B1%B8%2A%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%9Bs%E7%1F%5B%9AX%D0%E9%C3%20%F6%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%8E%EE%B67%7B%DB%B5%CDBK%CE%E0s%FFl%EES%BA%3F%E6%FC%BE%84n%D7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4%BE%FE%D2B%C6%EB%EC%8F%85%C4%C6Q%25%C3%C5%17%AE%93%F6%B9%82%F4%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2YC%5C%83%99%A6J%15%7Fg%A0%1E%40I%C3%16%3C%BA_%18%B5o%CE%40%0F%5B%E40GJ%E7%14%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%91i%0F%A7%F9%26%D91%8Fe%DF%06m%C2%A7%06%29%BD1%9D%99z0%7Dc%C3%14%0D%10%3B%270g%96%C5%A40%3D%10%BB%E1F%02%FF-%09%95t%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD5%93T%3E%08m%0Cz%03b%AFO%98v%EEi%E1%CA%04t%F7%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3tg%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85X%BD%8B%EC%3E%9C%8B%9Dh5%05-%3D%A3%A8%89%F8%D1v%D1%CE%C3s%27H%CD%B5%D4%D7%A7%C4%EF%CBV%91%1A%89%00%27%D6%F8%13"
"2481","1642300690.083506000","172.17.0.2","172.17.0.3","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%60%BF%CE%9A/33=%00"
"2482","1642300690.083910000","172.17.0.3","172.17.0.5","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%60%BF%CE%9A/33=%00"
"2483","1642300690.084083000","172.17.0.3","172.17.0.6","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%60%BF%CE%9A/33=%00"
"2484","1642300691.943225000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2485","1642300691.943584000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"2486","1642300697.044063000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
