frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1287","1642501167.578293000","172.17.0.16","172.17.0.11","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%09%0A%13%E6%3E%1E%E1UK%2F%3C%B1BS%C3%DC%B9%26%FC%9B%60b%DC%02t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E7%E4Lp%EB%8F88%3D%1CM%9C%C9%D9%E4%CA%BA%19%3B%27%5D%C7%A3%97i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%F1K%CD%89%0D%7F%16%FA%F5%AB1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%207O%DB%A6%B2i%EF%14A%7F%90%3B%EB%97%CB%28%C8%85%05%2B%93a%2F%D3%5B%F39O%FE-N%AF%22G%EF%D3%EF%5B%CF%9EN%9A%7F%10_%BC%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28~93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6W%26%88%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8viL~nt%82%AFK%08d%8EL%D3%8F%AAOl%8Bz%C1ys%BA2%B3%9E%B0%D9Bt%7By3Jz%D5K%AE%FE%C1%17%0E%CB%D7%FE%2A%DE%EB%F2%F5%0F%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1AW%DE%21%CA%9CW%DB%D7m7%3Cr%AD%1F%00%95%BF%EB%BB"
"1288","1642501167.582585000","172.17.0.7","172.17.0.11","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%09%0A%13%E6%3E%1E%E1UK%2F%3C%B1BS%C3%DC%B9%26%FC%9B%60b%DC%02t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E7%E4Lp%EB%8F88%3D%1CM%9C%C9%D9%E4%CA%BA%19%3B%27%5D%C7%A3%97i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%F1K%CD%89%0D%7F%16%FA%F5%AB1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%207O%DB%A6%B2i%EF%14A%7F%90%3B%EB%97%CB%28%C8%85%05%2B%93a%2F%D3%5B%F39O%FE-N%AF%22G%EF%D3%EF%5B%CF%9EN%9A%7F%10_%BC%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28~93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6W%26%88%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8viL~nt%82%AFK%08d%8EL%D3%8F%AAOl%8Bz%C1ys%BA2%B3%9E%B0%D9Bt%7By3Jz%D5K%AE%FE%C1%17%0E%CB%D7%FE%2A%DE%EB%F2%F5%0F%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1AW%DE%21%CA%9CW%DB%D7m7%3Cr%AD%1F%00%95%BF%EB%BB"
"1289","1642501167.583383000","172.17.0.7","172.17.0.11","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1E/35=%00%00%01~l%B2%D9%D5/33=%00"
"1290","1642501167.584486000","172.17.0.11","172.17.0.16","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1E/35=%00%00%01~l%B2%D9%D5/33=%00"
"1291","1642501168.662735000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1292","1642501168.663600000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~l%B2%DE%17"
"1293","1642501177.541627000","172.17.0.16","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%09%0A%13%E6%3E%1E%E1UK%2F%3C%B1BS%C3%DC%B9%26%FC%9B%60b%DC%02t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E7%E4Lp%EB%8F88%3D%1CM%9C%C9%D9%E4%CA%BA%19%3B%27%5D%C7%A3%97i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%F1K%CD%89%0D%7F%16%FA%F5%AB1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%207O%DB%A6%B2i%EF%14A%7F%90%3B%EB%97%CB%28%C8%85%05%2B%93a%2F%D3%5B%F39O%FE-N%AF%22G%EF%D3%EF%5B%CF%9EN%9A%7F%10_%BC%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28~93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6W%26%88%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8viL~nt%82%AFK%08d%8EL%D3%8F%AAOl%8Bz%C1ys%BA2%B3%9E%B0%D9Bt%7By3Jz%D5K%AE%FE%C1%17%0E%CB%D7%FE%2A%DE%EB%F2%F5%0F%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1AW%DE%21%CA%9CW%DB%D7m7%3Cr%AD%1F%00%95%BF%EB%BB/%03%03M%DE%8F2%F2%B8/35=%00%00%01~l%B3%00%C4/33=%00"
"1294","1642501177.542200000","172.17.0.11","172.17.0.7","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%09%0A%13%E6%3E%1E%E1UK%2F%3C%B1BS%C3%DC%B9%26%FC%9B%60b%DC%02t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E7%E4Lp%EB%8F88%3D%1CM%9C%C9%D9%E4%CA%BA%19%3B%27%5D%C7%A3%97i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%F1K%CD%89%0D%7F%16%FA%F5%AB1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%207O%DB%A6%B2i%EF%14A%7F%90%3B%EB%97%CB%28%C8%85%05%2B%93a%2F%D3%5B%F39O%FE-N%AF%22G%EF%D3%EF%5B%CF%9EN%9A%7F%10_%BC%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28~93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6W%26%88%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8viL~nt%82%AFK%08d%8EL%D3%8F%AAOl%8Bz%C1ys%BA2%B3%9E%B0%D9Bt%7By3Jz%D5K%AE%FE%C1%17%0E%CB%D7%FE%2A%DE%EB%F2%F5%0F%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1AW%DE%21%CA%9CW%DB%D7m7%3Cr%AD%1F%00%95%BF%EB%BB/%03%03M%DE%8F2%F2%B8/35=%00%00%01~l%B3%00%C4/33=%00"
"1295","1642501177.542599000","172.17.0.16","172.17.0.11","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%7B%1F%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%14%26L%9A%0B_%DE%94%98%22x%0CM%0Ds%E7%9A%F0o%82%89q%0B%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%26g%93%2B%EBf%EC%9Ct%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%C8%0D%D3%B6%A9l%DA%3BE%D0%1F%E4%CE%FA%E52%0Ara%C1%CA%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%99%F3%D6%7C%CE%93%7F%8B%D3%AB%C8p3%D3%D3%EF%5B%CF%9EN%9A%7F%10%9F%5D%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A_%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%95%09%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%02%99%23%D3%F4%A3%EA%13%DB%A2%5Ep%DE%9C%AE%CC%AC%27l%B6%10%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1A%B9%CC%21%D9%9CW%DB%D7m7%3Cr%AD%1F%00%DB%C9%E9%CE"
"1296","1642501177.543213000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1297","1642501177.543285000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1298","1642501177.543690000","172.17.0.11","172.17.0.7","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%7B%1F%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%14%26L%9A%0B_%DE%94%98%22x%0CM%0Ds%E7%9A%F0o%82%89q%0B%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%26g%93%2B%EBf%EC%9Ct%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%C8%0D%D3%B6%A9l%DA%3BE%D0%1F%E4%CE%FA%E52%0Ara%C1%CA%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%99%F3%D6%7C%CE%93%7F%8B%D3%AB%C8p3%D3%D3%EF%5B%CF%9EN%9A%7F%10%9F%5D%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A_%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%95%09%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%02%99%23%D3%F4%A3%EA%13%DB%A2%5Ep%DE%9C%AE%CC%AC%27l%B6%10%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1A%B9%CC%21%D9%9CW%DB%D7m7%3Cr%AD%1F%00%DB%C9%E9%CE"
"1299","1642501177.543846000","172.17.0.11","172.17.0.16","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%7B%1F%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%14%26L%9A%0B_%DE%94%98%22x%0CM%0Ds%E7%9A%F0o%82%89q%0B%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%26g%93%2B%EBf%EC%9Ct%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%C8%0D%D3%B6%A9l%DA%3BE%D0%1F%E4%CE%FA%E52%0Ara%C1%CA%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%99%F3%D6%7C%CE%93%7F%8B%D3%AB%C8p3%D3%D3%EF%5B%CF%9EN%9A%7F%10%9F%5D%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A_%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%95%09%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%02%99%23%D3%F4%A3%EA%13%DB%A2%5Ep%DE%9C%AE%CC%AC%27l%B6%10%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1A%B9%CC%21%D9%9CW%DB%D7m7%3Cr%AD%1F%00%DB%C9%E9%CE"
"1300","1642501177.544117000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1301","1642501177.544694000","172.17.0.7","172.17.0.11","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%7B%1F%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%14%26L%9A%0B_%DE%94%98%22x%0CM%0Ds%E7%9A%F0o%82%89q%0B%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%26g%93%2B%EBf%EC%9Ct%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%C8%0D%D3%B6%A9l%DA%3BE%D0%1F%E4%CE%FA%E52%0Ara%C1%CA%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%99%F3%D6%7C%CE%93%7F%8B%D3%AB%C8p3%D3%D3%EF%5B%CF%9EN%9A%7F%10%9F%5D%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A_%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%95%09%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%02%99%23%D3%F4%A3%EA%13%DB%A2%5Ep%DE%9C%AE%CC%AC%27l%B6%10%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1A%B9%CC%21%D9%9CW%DB%D7m7%3Cr%AD%1F%00%DB%C9%E9%CE"
"1302","1642501177.547116000","172.17.0.16","172.17.0.11","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~l%B3%00%C9/33=%00"
"1303","1642501177.547336000","172.17.0.11","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~l%B3%00%C9/33=%00"
"1304","1642501178.547809000","172.17.0.7","172.17.0.11","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~l%B3%00%C9/33=%00"
"1305","1642501181.276035000","172.17.0.7","172.17.0.11","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%20%7B%1F%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%14%26L%9A%0B_%DE%94%98%22x%0CM%0Ds%E7%9A%F0o%82%89q%0B%D0%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%26g%93%2B%EBf%EC%9Ct%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%C8%0D%D3%B6%A9l%DA%3BE%D0%1F%E4%CE%FA%E52%0Ara%C1%CA%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%99%F3%D6%7C%CE%93%7F%8B%D3%AB%C8p3%D3%D3%EF%5B%CF%9EN%9A%7F%10%9F%5D%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A_%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%95%09%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%02%99%23%D3%F4%A3%EA%13%DB%A2%5Ep%DE%9C%AE%CC%AC%27l%B6%10%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6S%98%86%91%E3%1A%B9%CC%21%D9%9CW%DB%D7m7%3Cr%AD%1F%00%DB%C9%E9%CE/dV%0E%9E%F4%A9%15./35=%00%00%01~l%B3%0FX/33=%00"
