frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1563","1642501112.789150000","172.17.0.4","172.17.0.7","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%2033%AD%D7%1F%3E%28%F5C%0BM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4O%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%AEF%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0FGW%B3%DC%FFj%C7%C4%FE%AA%EDx%DC%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%B8%DCF%0C%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%81t%C0%F4%D6%7C%CE%93%7F%8B%D3%AB%C8%D1%FB%F4%FB%D6%B3%A7%93%E6%1F%C4%976%FE%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDo%82%D2%09cP%D7%E6Z%9D%E7%C5.%E8%F9%E5H%EEi%C9_%AFc%3D%D0%EDU%BC%B0g%BF%F5%AF%7D%2C%F8%EC5%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%98yf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8n%F0%9A%AE%CC%AC%27l%B6%10%3D%8F%F3f%94%F4%AA%97%5C%FDCF%DC%21%97QL%07%B7%5E%E4%9A%E8b7%1Fo%5C%CF%0C%3D%7C%22J%C6%92%C8%B8%C6%95wp%E5%17%145%AF%B6%AF%DBnx%E4Z%3F%00%02%9E%00%BA/%20t%9D%E8%D7%0Eu%81/35=%00%00%01~l%B2%03%CE/33=%00"
"1564","1642501112.790835000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1565","1642501112.791268000","172.17.0.7","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%C8%CCL%EB%F5%87%0FJ%FD%D0BS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5Bh~%C1%E9%B6%DB%11%93%AE%EE%FF%7F%F0%2B%1E5%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1Bdf%97%C9%9D%13%FE%936%1F%02%B1%EB%97%CB%28%C8%85%05%2B3%90%0E%98%DE%9A%CFy%F2oqz%159z%9F~%DFz%F6t%D2%FC%83%F8%FC%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7F%13%94N%18%83%BA6%D7%EA%3C%2FvA%CF%2FGrOK%FEz%1D%EB%81n%AF%E2%85%3D%FB%AD%7F%EDc%C1g%AFIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%C5%CC3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%83%D7tef%3Da%B3%85hy%9C%917%A3%A4W%BD%E4%EA%1F2%D2%1Br%19%C5tp%EBE%AE%89.v%F3%F1%96K%25U%DE%01S%9B%E6%12%19%D7%B8%F2%0EQ%F9%E5%D5%F6u%DB%0D%8F%5C%EB%07%00%F3Y%02Z"
"1566","1642501112.794299000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1567","1642501112.794378000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1568","1642501112.794631000","172.17.0.4","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%C8%CCL%EB%F5%87%0FJ%FD%D0BS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5Bh~%C1%E9%B6%DB%11%93%AE%EE%FF%7F%F0%2B%1E5%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1Bdf%97%C9%9D%13%FE%936%1F%02%B1%EB%97%CB%28%C8%85%05%2B3%90%0E%98%DE%9A%CFy%F2oqz%159z%9F~%DFz%F6t%D2%FC%83%F8%FC%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7F%13%94N%18%83%BA6%D7%EA%3C%2FvA%CF%2FGrOK%FEz%1D%EB%81n%AF%E2%85%3D%FB%AD%7F%EDc%C1g%AFIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%C5%CC3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%83%D7tef%3Da%B3%85hy%9C%917%A3%A4W%BD%E4%EA%1F2%D2%1Br%19%C5tp%EBE%AE%89.v%F3%F1%96K%25U%DE%01S%9B%E6%12%19%D7%B8%F2%0EQ%F9%E5%D5%F6u%DB%0D%8F%5C%EB%07%00%F3Y%02Z"
"1569","1642501112.794700000","172.17.0.4","172.17.0.7","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%C8%CCL%EB%F5%87%0FJ%FD%D0BS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5Bh~%C1%E9%B6%DB%11%93%AE%EE%FF%7F%F0%2B%1E5%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1Bdf%97%C9%9D%13%FE%936%1F%02%B1%EB%97%CB%28%C8%85%05%2B3%90%0E%98%DE%9A%CFy%F2oqz%159z%9F~%DFz%F6t%D2%FC%83%F8%FC%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7F%13%94N%18%83%BA6%D7%EA%3C%2FvA%CF%2FGrOK%FEz%1D%EB%81n%AF%E2%85%3D%FB%AD%7F%EDc%C1g%AFIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%C5%CC3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%83%D7tef%3Da%B3%85hy%9C%917%A3%A4W%BD%E4%EA%1F2%D2%1Br%19%C5tp%EBE%AE%89.v%F3%F1%96K%25U%DE%01S%9B%E6%12%19%D7%B8%F2%0EQ%F9%E5%D5%F6u%DB%0D%8F%5C%EB%07%00%F3Y%02Z"
"1570","1642501112.827270000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1571","1642501112.827362000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1572","1642501113.787856000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1573","1642501113.789896000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~l%B2%03%D1/33=%00"
"1574","1642501113.790140000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~l%B2%03%D1/33=%00"
"1575","1642501113.792479000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1576","1642501113.795730000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~l%B2%03%D1/33=%00"
"1577","1642501113.798201000","172.17.0.7","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~l%B2%03%D1/33=%00"
"1578","1642501116.882643000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1579","1642501116.882969000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1580","1642501118.923278000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1581","1642501118.923661000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1582","1642501119.943936000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1583","1642501119.944444000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"1584","1642501120.957469000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1585","1642501120.957824000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1586","1642501121.976946000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1587","1642501121.977300000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1588","1642501122.790557000","172.17.0.2","172.17.0.4","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%C8%CCL%EB%F5%87%0FJ%FD%D0BS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5Bh~%C1%E9%B6%DB%11%93%AE%EE%FF%7F%F0%2B%1E5%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1Bdf%97%C9%9D%13%FE%936%1F%02%B1%EB%97%CB%28%C8%85%05%2B3%90%0E%98%DE%9A%CFy%F2oqz%159z%9F~%DFz%F6t%D2%FC%83%F8%FC%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7F%13%94N%18%83%BA6%D7%EA%3C%2FvA%CF%2FGrOK%FEz%1D%EB%81n%AF%E2%85%3D%FB%AD%7F%EDc%C1g%AFIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%C5%CC3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%83%D7tef%3Da%B3%85hy%9C%917%A3%A4W%BD%E4%EA%1F2%D2%1Br%19%C5tp%EBE%AE%89.v%F3%F1%96K%25U%DE%01S%9B%E6%12%19%D7%B8%F2%0EQ%F9%E5%D5%F6u%DB%0D%8F%5C%EB%07%00%F3Y%02Z/%29of%D2%28%8D%C2M/35=%00%00%01~l%B2%2A%E1/33=%00"
"1589","1642501122.790956000","172.17.0.4","172.17.0.7","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%C8%CCL%EB%F5%87%0FJ%FD%D0BS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5Bh~%C1%E9%B6%DB%11%93%AE%EE%FF%7F%F0%2B%1E5%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1Bdf%97%C9%9D%13%FE%936%1F%02%B1%EB%97%CB%28%C8%85%05%2B3%90%0E%98%DE%9A%CFy%F2oqz%159z%9F~%DFz%F6t%D2%FC%83%F8%FC%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7F%13%94N%18%83%BA6%D7%EA%3C%2FvA%CF%2FGrOK%FEz%1D%EB%81n%AF%E2%85%3D%FB%AD%7F%EDc%C1g%AFIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%C5%CC3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%83%D7tef%3Da%B3%85hy%9C%917%A3%A4W%BD%E4%EA%1F2%D2%1Br%19%C5tp%EBE%AE%89.v%F3%F1%96K%25U%DE%01S%9B%E6%12%19%D7%B8%F2%0EQ%F9%E5%D5%F6u%DB%0D%8F%5C%EB%07%00%F3Y%02Z/%29of%D2%28%8D%C2M/35=%00%00%01~l%B2%2A%E1/33=%00"
"1590","1642501122.791180000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1D"
"1591","1642501122.791597000","172.17.0.2","172.17.0.4","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4fJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%BDL%7D%BE%CFmnx%FD%9E3%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%A2%FEv%AAW%BF%0CW%D5-4%BF%E0t%DB%ED%88IW%F7%FF%3F%F8%15%8F%1Af6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D2%B3%CB%E4%CE%09%FFI%9B%0F%81%D8%F5%CBe%14%E4%C2%82%95%89M%B7%F7%82%5CY%0F%C8%AA%1D%04%F9%E5%AD%F9%9C%27%FF%16%A7W1%90%0E%98%9E~%DFz%F6t%D2%FC%83%F8%EC%FA%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%99g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16G%CC%5E%D3%95%99%F5%84%CD%16%A2%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8Ho%C8e%14%D3%C1%AD%17%B9%26%BA%D8%CDg%A0%0C%20%C75%AE%BCCT~y%B5%7D%DDv%C3%23%D7%FA%01C%A9%04%C5"
"1592","1642501122.791710000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1D"
"1593","1642501122.791744000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1D"
"1594","1642501122.791919000","172.17.0.4","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%AF%D7%DDy6%FC%8F%3A%A5Av%05%E6%F8%C9~%C8-2%07%89%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40j%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4fJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%BDL%7D%BE%CFmnx%FD%9E3%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%A2%FEv%AAW%BF%0CW%D5-4%BF%E0t%DB%ED%88IW%F7%FF%3F%F8%15%8F%1Af6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D2%B3%CB%E4%CE%09%FFI%9B%0F%81%D8%F5%CBe%14%E4%C2%82%95%89M%B7%F7%82%5CY%0F%C8%AA%1D%04%F9%E5%AD%F9%9C%27%FF%16%A7W1%90%0E%98%9E~%DFz%F6t%D2%FC%83%F8%EC%FA%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82%CF%5E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%99g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16G%CC%5E%D3%95%99%F5%84%CD%16%A2%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8Ho%C8e%14%D3%C1%AD%17%B9%26%BA%D8%CDg%A0%0C%20%C75%AE%BCCT~y%B5%7D%DDv%C3%23%D7%FA%01C%A9%04%C5"
