frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1306","1642501191.154579000","172.17.0.9","172.17.0.6","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30r%D7%3E%3E_%1Cw%D1%18%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%DE%C7%2B%15j%DE%05%E6%7D%06%89%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AE%04%87%C9r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%FF%E6Lp%EB%8F88%1D%DDmL%CE%26W%D6%CD%D89%E9%3A%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6Z%FC2%D6%2F%97Q%90%0B%0BV%26%D2.%26%F6Y%5Egw%DE%E2%8E%07%B1%DF%9A%CFy%F2oqz%15%19nfz%FA%7D%EB%D9%D3I%F3%0F%E2%8B%97%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9e%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F2%F8%EC5%C9%8Ey%2C%FB6h%13%BA%9B%9D%D6%BA%B8%1D%F8xh%3D%BA%F8%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BA%5D%C8e%82%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7xMWf%D6%136%5B%88n%2FoFI%AFz%C9%D5%3Fx%F2%26%CE%F0A%2A%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%92%CDy%B5%7D%DDv%C3%23%D7%FA%01%A9%94%F4%FC"
"1307","1642501191.154653000","172.17.0.9","172.17.0.14","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30r%D7%3E%3E_%1Cw%D1%18%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%DE%C7%2B%15j%DE%05%E6%7D%06%89%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AE%04%87%C9r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%FF%E6Lp%EB%8F88%1D%DDmL%CE%26W%D6%CD%D89%E9%3A%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6Z%FC2%D6%2F%97Q%90%0B%0BV%26%D2.%26%F6Y%5Egw%DE%E2%8E%07%B1%DF%9A%CFy%F2oqz%15%19nfz%FA%7D%EB%D9%D3I%F3%0F%E2%8B%97%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9e%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F2%F8%EC5%C9%8Ey%2C%FB6h%13%BA%9B%9D%D6%BA%B8%1D%F8xh%3D%BA%F8%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BA%5D%C8e%82%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7xMWf%D6%136%5B%88n%2FoFI%AFz%C9%D5%3Fx%F2%26%CE%F0A%2A%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%92%CDy%B5%7D%DDv%C3%23%D7%FA%01%A9%94%F4%FC"
"1308","1642501191.155562000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1F"
"1309","1642501191.155763000","172.17.0.6","172.17.0.9","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1F/35=%00%00%01~l%B35%F0/33=%00"
"1310","1642501191.155876000","172.17.0.14","172.17.0.9","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30r%D7%3E%3E_%1Cw%D1%18%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%DE%C7%2B%15j%DE%05%E6%7D%06%89%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AE%04%87%C9r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%FF%E6Lp%EB%8F88%1D%DDmL%CE%26W%D6%CD%D89%E9%3A%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6Z%FC2%D6%2F%97Q%90%0B%0BV%26%D2.%26%F6Y%5Egw%DE%E2%8E%07%B1%DF%9A%CFy%F2oqz%15%19nfz%FA%7D%EB%D9%D3I%F3%0F%E2%8B%97%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9e%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F2%F8%EC5%C9%8Ey%2C%FB6h%13%BA%9B%9D%D6%BA%B8%1D%F8xh%3D%BA%F8%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BA%5D%C8e%82%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7xMWf%D6%136%5B%88n%2FoFI%AFz%C9%D5%3Fx%F2%26%CE%F0A%2A%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%92%CDy%B5%7D%DDv%C3%23%D7%FA%01%A9%94%F4%FC"
"1311","1642501191.159150000","172.17.0.9","172.17.0.14","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1F/35=%00%00%01~l%B35%F0/33=%00"
"1312","1642501194.896911000","172.17.0.14","172.17.0.9","UDP (NDN)","898","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30r%D7%3E%3E_%1Cw%D1%18%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%DE%C7%2B%15j%DE%05%E6%7D%06%89%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AE%04%87%C9r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%FF%E6Lp%EB%8F88%1D%DDmL%CE%26W%D6%CD%D89%E9%3A%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6Z%FC2%D6%2F%97Q%90%0B%0BV%26%D2.%26%F6Y%5Egw%DE%E2%8E%07%B1%DF%9A%CFy%F2oqz%15%19nfz%FA%7D%EB%D9%D3I%F3%0F%E2%8B%97%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9e%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F2%F8%EC5%C9%8Ey%2C%FB6h%13%BA%9B%9D%D6%BA%B8%1D%F8xh%3D%BA%F8%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BA%5D%C8e%82%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7xMWf%D6%136%5B%88n%2FoFI%AFz%C9%D5%3Fx%F2%26%CE%F0A%2A%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%92%CDy%B5%7D%DDv%C3%23%D7%FA%01%A9%94%F4%FC/%A8z%B5%E2%0A%ACe%9A/35=%00%00%01~l%B3D%8F/33=%00"
"1313","1642501194.897195000","172.17.0.14","172.17.0.9","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%EE%DA%C7%E7%8B%E3.%1A%A3%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%7F%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19%88%03%8C%5D%26wN%F8O%DA%7C%08d%EF%E3%95%0A5%EF%02%F3%3E%83%C4%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%11%1B%17Hi%09%17%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9h%F1%CBX%BF%5CFA.%2CX%99H%F70%B1%CF%F2%3A%BB%F3%16w%3C%88%FD%D6%7C%CE%93%7F%8B%D3%AB%18H%07LO%BFo%3D%7B%3Ai%FEA%7C~%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%BB%D9i%AD%8B%DB%81%8F%87%D6%A3%8B%9F%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%1B%BC%A6%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1F%3Cy%13%A7%3B%91%CA%28%E6%EC%D6%5E%D6k%F9%9B%9A%18%28%03%C8q%8D%5C%E6%90l%CE%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%8B%FE%F3%8B"
"1314","1642501194.897618000","172.17.0.9","172.17.0.6","UDP (NDN)","898","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30r%D7%3E%3E_%1Cw%D1%18%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%DE%C7%2B%15j%DE%05%E6%7D%06%89%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AE%04%87%C9r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%FF%E6Lp%EB%8F88%1D%DDmL%CE%26W%D6%CD%D89%E9%3A%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6Z%FC2%D6%2F%97Q%90%0B%0BV%26%D2.%26%F6Y%5Egw%DE%E2%8E%07%B1%DF%9A%CFy%F2oqz%15%19nfz%FA%7D%EB%D9%D3I%F3%0F%E2%8B%97%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9e%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F2%F8%EC5%C9%8Ey%2C%FB6h%13%BA%9B%9D%D6%BA%B8%1D%F8xh%3D%BA%F8%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BA%5D%C8e%82%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7xMWf%D6%136%5B%88n%2FoFI%AFz%C9%D5%3Fx%F2%26%CE%F0A%2A%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%92%CDy%B5%7D%DDv%C3%23%D7%FA%01%A9%94%F4%FC/%A8z%B5%E2%0A%ACe%9A/35=%00%00%01~l%B3D%8F/33=%00"
"1315","1642501194.898858000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1316","1642501194.898989000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1317","1642501194.899156000","172.17.0.9","172.17.0.6","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%EE%DA%C7%E7%8B%E3.%1A%A3%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%7F%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19%88%03%8C%5D%26wN%F8O%DA%7C%08d%EF%E3%95%0A5%EF%02%F3%3E%83%C4%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%11%1B%17Hi%09%17%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9h%F1%CBX%BF%5CFA.%2CX%99H%F70%B1%CF%F2%3A%BB%F3%16w%3C%88%FD%D6%7C%CE%93%7F%8B%D3%AB%18H%07LO%BFo%3D%7B%3Ai%FEA%7C~%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%BB%D9i%AD%8B%DB%81%8F%87%D6%A3%8B%9F%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%1B%BC%A6%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1F%3Cy%13%A7%3B%91%CA%28%E6%EC%D6%5E%D6k%F9%9B%9A%18%28%03%C8q%8D%5C%E6%90l%CE%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%8B%FE%F3%8B"
"1318","1642501194.899225000","172.17.0.9","172.17.0.14","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%EE%DA%C7%E7%8B%E3.%1A%A3%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%7F%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19%88%03%8C%5D%26wN%F8O%DA%7C%08d%EF%E3%95%0A5%EF%02%F3%3E%83%C4%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%11%1B%17Hi%09%17%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9h%F1%CBX%BF%5CFA.%2CX%99H%F70%B1%CF%F2%3A%BB%F3%16w%3C%88%FD%D6%7C%CE%93%7F%8B%D3%AB%18H%07LO%BFo%3D%7B%3Ai%FEA%7C~%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%BB%D9i%AD%8B%DB%81%8F%87%D6%A3%8B%9F%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%1B%BC%A6%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1F%3Cy%13%A7%3B%91%CA%28%E6%EC%D6%5E%D6k%F9%9B%9A%18%28%03%C8q%8D%5C%E6%90l%CE%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%8B%FE%F3%8B"
"1319","1642501194.899301000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1320","1642501194.899559000","172.17.0.6","172.17.0.9","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%EE%DA%C7%E7%8B%E3.%1A%A3%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%7F%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19%88%03%8C%5D%26wN%F8O%DA%7C%08d%EF%E3%95%0A5%EF%02%F3%3E%83%C4%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%11%1B%17Hi%09%17%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9h%F1%CBX%BF%5CFA.%2CX%99H%F70%B1%CF%F2%3A%BB%F3%16w%3C%88%FD%D6%7C%CE%93%7F%8B%D3%AB%18H%07LO%BFo%3D%7B%3Ai%FEA%7C~%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%5E%93%EC%98%C7%B2o%836%A1%BB%D9i%AD%8B%DB%81%8F%87%D6%A3%8B%9F%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%1B%BC%A6%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1F%3Cy%13%A7%3B%91%CA%28%E6%EC%D6%5E%D6k%F9%9B%9A%18%28%03%C8q%8D%5C%E6%90l%CE%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%8B%FE%F3%8B"
"1321","1642501194.900189000","172.17.0.14","172.17.0.9","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~l%B3D%93/33=%00"
"1322","1642501194.901401000","172.17.0.9","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~l%B3D%93/33=%00"
"1323","1642501196.240563000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1324","1642501196.240571000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1325","1642501196.241240000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
