frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3726","1642330243.774772000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%AE%3E%E3%C2%8A%A2%D6%7F%F15h%E2L%F7%AF%A9%95%86%85z%06%81%D8%CC%93%8BWp%DCa%0D%01%A9%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%F4v%D1%B5%95%C2%16S%B5Az%F9%92%E7%2B%CB%2A%5E%EE%00%89%E7%CEp%3Fl%BB%A2%7C%2AH%7C%C3%B7Z%AE%9A%AA%A3%92%E8nCr%3F%CEpC6%F3v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FEN%A1%BD%C8i%8F%C9%DC%D2%FC%B0%F8%86%C5w%D0%D3%C6%FA%EDS2%F4f%B1%04%A0%BB%F9%E7%A5d%CE%98Cw%15%C9%B1%F7%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%BB%90%FC%823%FC%7DNL08w%93%FD%0C%88%7Df%EA%C1%F4%8D%0DS4%D0%D26S%C3%8D%04%FE%5B%12%2A%E9x%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25Z%FEb%E4%CD%28%E9U%2F%B9%FA%07-%EF%E3%2A%5BP%DC%8CTF1m%28%0C%E2%9Cd%BC%CF%84%D8%B0mg%FE%BA%F5%AD%CER-%7Cj%90%F2%0E%8A%F8%837%E5%1F%5E%CCg%3BA%8CE%00%AF%B6%FC%2C/%E1%877%01%C2%CB6%24/35=%00%00%01~b%82%C2%B8/33=%00"
"3727","1642330243.778043000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3728","1642330243.778523000","172.17.0.3","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU4q%A6%80i%EFf%3B%3A%2C9%0DR%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E6%DC%BF%A6V%1A%16%EA%19%04b3O.%5E%C1q%875%04%A4%FE%EE%82%07%3E%89ew%22%89%F4%3B%D3%DBE%D7V%0A%5BL%D5%06%E9%E5K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89%EE6%1C%EEG%097%243%99n%A7z%F5%CBpU%DD%C2%E7%DF%04%FD%D7%DC3%A7o%7B%84%CF%CD%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%E1Q%CF%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%99%5B%9A%1F%16%DF%B0%F8%0Ez%DAX%BF%7DJ%86%DE%2C%96%00t7%FF%BC%94%CC%19s%E8%AE%229%F6~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%17%92_p%86%BF%CF%89%09%06%E7n%B2%9F%01%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C1N%D6%097%AE%0Bi%82%E2%E5%C1%F7n%16%E7%FEI%ADx%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA%BD%BC%19%25%BD%EA%25W%FF%A0%A7s%1Ce%0B%8A%5E%A42%8AiCa%10%E7%24%E3%7D%26%C4%86m%3B%F3%D7%ADou%96j%E1S%83%94wP%C4%1F%BC%29%FF%F0b%3E%DB%09b%2C%02%00%CEs%FF%DE"
"3729","1642330243.778906000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3730","1642330243.779411000","172.17.0.4","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU4q%A6%80i%EFf%3B%3A%2C9%0DR%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E6%DC%BF%A6V%1A%16%EA%19%04b3O.%5E%C1q%875%04%A4%FE%EE%82%07%3E%89ew%22%89%F4%3B%D3%DBE%D7V%0A%5BL%D5%06%E9%E5K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89%EE6%1C%EEG%097%243%99n%A7z%F5%CBpU%DD%C2%E7%DF%04%FD%D7%DC3%A7o%7B%84%CF%CD%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%E1Q%CF%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%99%5B%9A%1F%16%DF%B0%F8%0Ez%DAX%BF%7DJ%86%DE%2C%96%00t7%FF%BC%94%CC%19s%E8%AE%229%F6~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%17%92_p%86%BF%CF%89%09%06%E7n%B2%9F%01%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C1N%D6%097%AE%0Bi%82%E2%E5%C1%F7n%16%E7%FEI%ADx%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA%BD%BC%19%25%BD%EA%25W%FF%A0%A7s%1Ce%0B%8A%5E%A42%8AiCa%10%E7%24%E3%7D%26%C4%86m%3B%F3%D7%ADou%96j%E1S%83%94wP%C4%1F%BC%29%FF%F0b%3E%DB%09b%2C%02%00%CEs%FF%DE"
"3731","1642330243.783160000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3732","1642330243.783327000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3733","1642330243.783410000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3734","1642330243.783667000","172.17.0.2","172.17.0.3","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU4q%A6%80i%EFf%3B%3A%2C9%0DR%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E6%DC%BF%A6V%1A%16%EA%19%04b3O.%5E%C1q%875%04%A4%FE%EE%82%07%3E%89ew%22%89%F4%3B%D3%DBE%D7V%0A%5BL%D5%06%E9%E5K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89%EE6%1C%EEG%097%243%99n%A7z%F5%CBpU%DD%C2%E7%DF%04%FD%D7%DC3%A7o%7B%84%CF%CD%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%E1Q%CF%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%99%5B%9A%1F%16%DF%B0%F8%0Ez%DAX%BF%7DJ%86%DE%2C%96%00t7%FF%BC%94%CC%19s%E8%AE%229%F6~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%17%92_p%86%BF%CF%89%09%06%E7n%B2%9F%01%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C1N%D6%097%AE%0Bi%82%E2%E5%C1%F7n%16%E7%FEI%ADx%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA%BD%BC%19%25%BD%EA%25W%FF%A0%A7s%1Ce%0B%8A%5E%A42%8AiCa%10%E7%24%E3%7D%26%C4%86m%3B%F3%D7%ADou%96j%E1S%83%94wP%C4%1F%BC%29%FF%F0b%3E%DB%09b%2C%02%00%CEs%FF%DE"
"3735","1642330243.783791000","172.17.0.2","172.17.0.4","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU4q%A6%80i%EFf%3B%3A%2C9%0DR%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E6%DC%BF%A6V%1A%16%EA%19%04b3O.%5E%C1q%875%04%A4%FE%EE%82%07%3E%89ew%22%89%F4%3B%D3%DBE%D7V%0A%5BL%D5%06%E9%E5K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89%EE6%1C%EEG%097%243%99n%A7z%F5%CBpU%DD%C2%E7%DF%04%FD%D7%DC3%A7o%7B%84%CF%CD%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%E1Q%CF%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%99%5B%9A%1F%16%DF%B0%F8%0Ez%DAX%BF%7DJ%86%DE%2C%96%00t7%FF%BC%94%CC%19s%E8%AE%229%F6~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%17%92_p%86%BF%CF%89%09%06%E7n%B2%9F%01%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C1N%D6%097%AE%0Bi%82%E2%E5%C1%F7n%16%E7%FEI%ADx%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA%BD%BC%19%25%BD%EA%25W%FF%A0%A7s%1Ce%0B%8A%5E%A42%8AiCa%10%E7%24%E3%7D%26%C4%86m%3B%F3%D7%ADou%96j%E1S%83%94wP%C4%1F%BC%29%FF%F0b%3E%DB%09b%2C%02%00%CEs%FF%DE"
"3736","1642330243.783893000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU4q%A6%80i%EFf%3B%3A%2C9%0DR%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E6%DC%BF%A6V%1A%16%EA%19%04b3O.%5E%C1q%875%04%A4%FE%EE%82%07%3E%89ew%22%89%F4%3B%D3%DBE%D7V%0A%5BL%D5%06%E9%E5K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89%EE6%1C%EEG%097%243%99n%A7z%F5%CBpU%DD%C2%E7%DF%04%FD%D7%DC3%A7o%7B%84%CF%CD%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%E1Q%CF%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%99%5B%9A%1F%16%DF%B0%F8%0Ez%DAX%BF%7DJ%86%DE%2C%96%00t7%FF%BC%94%CC%19s%E8%AE%229%F6~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%17%92_p%86%BF%CF%89%09%06%E7n%B2%9F%01%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C1N%D6%097%AE%0Bi%82%E2%E5%C1%F7n%16%E7%FEI%ADx%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA%BD%BC%19%25%BD%EA%25W%FF%A0%A7s%1Ce%0B%8A%5E%A42%8AiCa%10%E7%24%E3%7D%26%C4%86m%3B%F3%D7%ADou%96j%E1S%83%94wP%C4%1F%BC%29%FF%F0b%3E%DB%09b%2C%02%00%CEs%FF%DE"
"3737","1642330243.784777000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3738","1642330243.785001000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%9A%7F%ED%D8%3F1%2C%C1%18%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%BA%8B%D3%F6l%7CW%C1%0Db%FF%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU4q%A6%80i%EFf%3B%3A%2C9%0DR%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E6%DC%BF%A6V%1A%16%EA%19%04b3O.%5E%C1q%875%04%A4%FE%EE%82%07%3E%89ew%22%89%F4%3B%D3%DBE%D7V%0A%5BL%D5%06%E9%E5K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89%EE6%1C%EEG%097%243%99n%A7z%F5%CBpU%DD%C2%E7%DF%04%FD%D7%DC3%A7o%7B%84%CF%CD%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%E1Q%CF%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%99%5B%9A%1F%16%DF%B0%F8%0Ez%DAX%BF%7DJ%86%DE%2C%96%00t7%FF%BC%94%CC%19s%E8%AE%229%F6~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11e%17%92_p%86%BF%CF%89%09%06%E7n%B2%9F%01%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C1N%D6%097%AE%0Bi%82%E2%E5%C1%F7n%16%E7%FEI%ADx%D2%24c%A3%D1%045%EF%9FL%A0%B4%CD%F4%7C%DFQ%CE%8C%D8%0D%AB%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%8C%EE%9Ee%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA%BD%BC%19%25%BD%EA%25W%FF%A0%A7s%1Ce%0B%8A%5E%A42%8AiCa%10%E7%24%E3%7D%26%C4%86m%3B%F3%D7%ADou%96j%E1S%83%94wP%C4%1F%BC%29%FF%F0b%3E%DB%09b%2C%02%00%CEs%FF%DE"
"3739","1642330244.172929000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3740","1642330244.173409000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3741","1642330244.173998000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"3742","1642330244.174642000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"3743","1642330244.774787000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3744","1642330244.776703000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3745","1642330244.776761000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3746","1642330244.776885000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3747","1642330244.777184000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3748","1642330244.777456000","172.17.0.3","172.17.0.2","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~b%82%C2%BC/33=%00"
"3749","1642330244.778185000","172.17.0.2","172.17.0.4","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~b%82%C2%BC/33=%00"
"3750","1642330244.778407000","172.17.0.2","172.17.0.12","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~b%82%C2%BC/33=%00"
"3751","1642330244.782576000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3752","1642330244.790721000","172.17.0.2","172.17.0.12","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~b%82%C2%BC/33=%00"
"3753","1642330245.191625000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3754","1642330245.192127000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3755","1642330245.192554000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"3756","1642330245.193244000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"3757","1642330246.214891000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"3758","1642330246.215336000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"3759","1642330246.215701000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"3760","1642330246.216189000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"3761","1642330247.237569000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3762","1642330247.237914000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3763","1642330247.238437000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3764","1642330247.238907000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3765","1642330247.525460000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"3766","1642330247.525480000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3767","1642330248.258188000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3768","1642330248.258532000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3769","1642330248.259035000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3770","1642330248.259526000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3771","1642330249.278943000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3772","1642330249.279292000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3773","1642330249.279810000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3774","1642330249.280397000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3775","1642330250.300599000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3776","1642330250.300985000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3777","1642330250.301621000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"3778","1642330250.302224000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"3779","1642330251.322702000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3780","1642330251.323134000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3781","1642330251.323651000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"3782","1642330251.324258000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"3783","1642330252.346691000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"3784","1642330252.347239000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"3785","1642330252.347719000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"3786","1642330252.348251000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"3787","1642330252.645180000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"3788","1642330252.645287000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"3789","1642330253.369698000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3790","1642330253.370131000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3791","1642330253.370605000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"3792","1642330253.371141000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
