frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3448","1642210947.937629000","172.17.0.2","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29"
"3449","1642210947.937843000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29"
"3450","1642210947.939135000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"3451","1642210947.939382000","172.17.0.12","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29"
"3452","1642210947.939528000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"3453","1642210947.939792000","172.17.0.4","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29"
"3454","1642210947.943074000","172.17.0.3","172.17.0.2","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Bfs_/33=%00"
"3455","1642210947.944606000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Bfs_/33=%00"
"3456","1642210947.944682000","172.17.0.2","172.17.0.12","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Bfs_/33=%00"
"3457","1642210948.509833000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"3458","1642210948.510038000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"3459","1642210948.510512000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"3460","1642210948.510856000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"3461","1642210948.754977000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"3462","1642210948.755061000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"3463","1642210949.268059000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"3464","1642210949.268107000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"3465","1642210949.527827000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3466","1642210949.528094000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3467","1642210949.528398000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"3468","1642210949.528774000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"3469","1642210950.527409000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"3470","1642210950.527632000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"3471","1642210950.527906000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"3472","1642210950.528146000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"3473","1642210951.543548000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"3474","1642210951.543822000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"3475","1642210951.544133000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"3476","1642210951.544421000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"3477","1642210952.563941000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"3478","1642210952.564236000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"3479","1642210952.564649000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"3480","1642210952.565054000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"3481","1642210953.591275000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"3482","1642210953.591513000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"3483","1642210953.591888000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"3484","1642210953.592253000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"3485","1642210954.604806000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3486","1642210954.605054000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3487","1642210954.605477000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"3488","1642210954.605746000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"3489","1642210955.626525000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3490","1642210955.626761000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3491","1642210955.627265000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"3492","1642210955.627612000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"3493","1642210956.648201000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"3494","1642210956.648479000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"3495","1642210956.648835000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"3496","1642210956.649143000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"3497","1642210957.664943000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"3498","1642210957.665395000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"3499","1642210957.665955000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"3500","1642210957.666505000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"3501","1642210957.911473000","172.17.0.3","172.17.0.2","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29/Eg%03%C1%21m%EBL/35=%00%00%01~%5Bf%9AT/33=%00"
"3502","1642210957.912564000","172.17.0.2","172.17.0.4","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29/Eg%03%C1%21m%EBL/35=%00%00%01~%5Bf%9AT/33=%00"
"3503","1642210957.912608000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"3504","1642210957.912713000","172.17.0.2","172.17.0.12","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%FD%FB%AA%DC_%AE%09%855%A8%CA%19%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6.%1Du%F12M%86%02%06%DC%80iSTk%CC%95%3F%9E%EF%F1%A8aTNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9%A5%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%B3%5C%D3GI%40%F6S%1A%BA%9A%8C%0B%2B%8AZ%FF%C5c%84aA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%9A%BFP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2H%E9%0A%25%ED%B1%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20S%BB%D2%8B%0DR%EDm%3D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9B%3B%DC%9F%B5%5B%E0i%08Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40ax%AB%5E%E3%87%F6%9Bp%16%F4%B0%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D%28%9D3%A5%B1%07%9D%3C%E2%1Dk%88O%2F1%E1%8F%94w%88r%0FR%99%06%CF%23%00%04o%01%29/Eg%03%C1%21m%EBL/35=%00%00%01~%5Bf%9AT/33=%00"
