frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1217","1642210920.948139000","172.17.0.6","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%96%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%203%CB5%7D%94%04d%3F%A5%A1%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%3B%7B%23S%C3%BD%E2%08A%90x%8Bv%88%BD%D95%A13h%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%DCSu%DF%BF%DF%F7%B4%8C2%BA%BFp%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%AE%A6~%B9%8C%82%5CX%B02%03%E9%00W%1AFQ%83%14%9E%D4%02%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%3D%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9D%99z0%7Dc%C3%14%0D%B40gq%DF%11%D7s%89%E1%85%11%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%DE%AA%D7%F8%A1%FD%26%9C%05%3Dm%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%00%BD%07%F4"
"1218","1642210920.948193000","172.17.0.9","172.17.0.6","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%96%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%203%CB5%7D%94%04d%3F%A5%A1%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%3B%7B%23S%C3%BD%E2%08A%90x%8Bv%88%BD%D95%A13h%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%DCSu%DF%BF%DF%F7%B4%8C2%BA%BFp%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%AE%A6~%B9%8C%82%5CX%B02%03%E9%00W%1AFQ%83%14%9E%D4%02%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%3D%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9D%99z0%7Dc%C3%14%0D%B40gq%DF%11%D7s%89%E1%85%11%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%DE%AA%D7%F8%A1%FD%26%9C%05%3Dm%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%00%BD%07%F4"
"1219","1642210920.948211000","172.17.0.6","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%96%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%203%CB5%7D%94%04d%3F%A5%A1%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%3B%7B%23S%C3%BD%E2%08A%90x%8Bv%88%BD%D95%A13h%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%DCSu%DF%BF%DF%F7%B4%8C2%BA%BFp%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%AE%A6~%B9%8C%82%5CX%B02%03%E9%00W%1AFQ%83%14%9E%D4%02%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%3D%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9D%99z0%7Dc%C3%14%0D%B40gq%DF%11%D7s%89%E1%85%11%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%DE%AA%D7%F8%A1%FD%26%9C%05%3Dm%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%00%BD%07%F4"
"1220","1642210921.946557000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1221","1642210921.946666000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1222","1642210921.947462000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1223","1642210921.947616000","172.17.0.3","172.17.0.6","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%5Bf%09%F0/33=%00"
"1224","1642210921.948577000","172.17.0.6","172.17.0.9","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%5Bf%09%F0/33=%00"
"1225","1642210922.643173000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1226","1642210922.643181000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1227","1642210926.147761000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1228","1642210926.149070000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5Bf%1ED"
"1229","1642210930.865812000","172.17.0.3","172.17.0.6","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%96%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%203%CB5%7D%94%04d%3F%A5%A1%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%3B%7B%23S%C3%BD%E2%08A%90x%8Bv%88%BD%D95%A13h%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%DCSu%DF%BF%DF%F7%B4%8C2%BA%BFp%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%AE%A6~%B9%8C%82%5CX%B02%03%E9%00W%1AFQ%83%14%9E%D4%02%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%3D%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9D%99z0%7Dc%C3%14%0D%B40gq%DF%11%D7s%89%E1%85%11%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%DE%AA%D7%F8%A1%FD%26%9C%05%3Dm%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%00%BD%07%F4/%C1%B8%08H%AC%7B%828/35=%00%00%01~%5Bf0%A4/33=%00"
"1230","1642210930.870249000","172.17.0.6","172.17.0.9","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%96%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%203%CB5%7D%94%04d%3F%A5%A1%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%3B%7B%23S%C3%BD%E2%08A%90x%8Bv%88%BD%D95%A13h%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%DCSu%DF%BF%DF%F7%B4%8C2%BA%BFp%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%AE%A6~%B9%8C%82%5CX%B02%03%E9%00W%1AFQ%83%14%9E%D4%02%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%3D%2B%C1%25%F1%F3%9E%5C%D1%C7g%BEIv%CCc%D9%B7A%9B%D0%C5%91%E3%17%29%3D0%9D%99z0%7Dc%C3%14%0D%B40gq%DF%11%D7s%89%E1%85%11%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%DE%AA%D7%F8%A1%FD%26%9C%05%3Dm%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8FTF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%00%BD%07%F4/%C1%B8%08H%AC%7B%828/35=%00%00%01~%5Bf0%A4/33=%00"
"1231","1642210930.872754000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1232","1642210930.873433000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1233","1642210930.873520000","172.17.0.3","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%3E5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%D1%92%5B%B0-%B7%E5v%14%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%F3fs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E7%3FA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03La%8D%8F.%1CSu%AE%40%17o%D1%0E%B17%BB%26t%06%CD_%28jfs%9F%D2%FD1%E7%F7%25%B4%F0A%09%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0BO%983U%DD%F7%EF%F7%3D-%A3%8C%AE%06G%BAbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8j%EA%97%CB%28%C8%85%05%2B3%90%0Ep%A5aZ%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2%C8%F1%8B%94%1E%98%CEL%3D%98%BE%B1a%8A%06Z%98%B3%B8%EF%88%EB%B9%C4%F0%C2%88%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203o%D5k%FC%D0~%13%CE%82%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%3A%C4%E9N%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E2%D3KL%F8%23%E5%1D%A2%D2%03R%99%06%CF%23%00s%98%09n"
"1234","1642210930.874000000","172.17.0.9","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%3E5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%D1%92%5B%B0-%B7%E5v%14%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%F3fs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E7%3FA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03La%8D%8F.%1CSu%AE%40%17o%D1%0E%B17%BB%26t%06%CD_%28jfs%9F%D2%FD1%E7%F7%25%B4%F0A%09%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0BO%983U%DD%F7%EF%F7%3D-%A3%8C%AE%06G%BAbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8j%EA%97%CB%28%C8%85%05%2B3%90%0Ep%A5aZ%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2%C8%F1%8B%94%1E%98%CEL%3D%98%BE%B1a%8A%06Z%98%B3%B8%EF%88%EB%B9%C4%F0%C2%88%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203o%D5k%FC%D0~%13%CE%82%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%3A%C4%E9N%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E2%D3KL%F8%23%E5%1D%A2%D2%03R%99%06%CF%23%00s%98%09n"
"1235","1642210930.874326000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1236","1642210930.874552000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1237","1642210930.875560000","172.17.0.6","172.17.0.3","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%3E5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%D1%92%5B%B0-%B7%E5v%14%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%F3fs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E7%3FA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03La%8D%8F.%1CSu%AE%40%17o%D1%0E%B17%BB%26t%06%CD_%28jfs%9F%D2%FD1%E7%F7%25%B4%F0A%09%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0BO%983U%DD%F7%EF%F7%3D-%A3%8C%AE%06G%BAbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8j%EA%97%CB%28%C8%85%05%2B3%90%0Ep%A5aZ%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2%C8%F1%8B%94%1E%98%CEL%3D%98%BE%B1a%8A%06Z%98%B3%B8%EF%88%EB%B9%C4%F0%C2%88%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203o%D5k%FC%D0~%13%CE%82%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%3A%C4%E9N%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E2%D3KL%F8%23%E5%1D%A2%D2%03R%99%06%CF%23%00s%98%09n"
"1238","1642210930.875741000","172.17.0.6","172.17.0.9","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%3E5%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%D1%92%5B%B0-%B7%E5v%14%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%F3fs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E7%3FA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03La%8D%8F.%1CSu%AE%40%17o%D1%0E%B17%BB%26t%06%CD_%28jfs%9F%D2%FD1%E7%F7%25%B4%F0A%09%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0BO%983U%DD%F7%EF%F7%3D-%A3%8C%AE%06G%BAbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3%A6%C7%9C%FB%F0%E5%F4%8F%5D%E8j%EA%97%CB%28%C8%85%05%2B3%90%0Ep%A5aZ%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2%C8%F1%8B%94%1E%98%CEL%3D%98%BE%B1a%8A%06Z%98%B3%B8%EF%88%EB%B9%C4%F0%C2%88%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203o%D5k%FC%D0~%13%CE%82%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%3A%C4%E9N%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E2%D3KL%F8%23%E5%1D%A2%D2%03R%99%06%CF%23%00s%98%09n"
"1239","1642210930.884733000","172.17.0.3","172.17.0.6","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5Bf0%AF/33=%00"
"1240","1642210930.886139000","172.17.0.6","172.17.0.9","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5Bf0%AF/33=%00"
"1241","1642210931.348261000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1242","1642210931.348289000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
