frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1785","1642210975.038161000","172.17.0.4","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%AD%F6m%B5%F7w%C6v%21T%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A8a%D2%9A%C1%B3%CE%3Dlg%21%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%036Gn%C1%B6%DC%96%DBQ%20%BF%7B%9D7%FA%F8%E7%81w%0AH%CD%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23SX%E3%A3%0B%C7T%9D%2B%D0%C4%99%17%DD%FD_r%F0%FA%D4%7Bh%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%C2D%EA%C3%92%96%2B1%AB%0E%A2%8B%23%A5%2B%14w%B2%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20%25%80%91%F3O%AF%E4%03%FE%8B%5C%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%8E_%A4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%032%F3V%BD%C6%0F%ED7%E1%2C%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9C8B%2A%A3%98%0En%BD%C85%D1%C5n%3E%9EtKr%F8%23%E5%1D%A2%DC%A3%9C%D2%B8%7DydF5r%1E%01%00%27%07%07%09"
"1786","1642210975.038262000","172.17.0.4","172.17.0.7","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%AD%F6m%B5%F7w%C6v%21T%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A8a%D2%9A%C1%B3%CE%3Dlg%21%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%036Gn%C1%B6%DC%96%DBQ%20%BF%7B%9D7%FA%F8%E7%81w%0AH%CD%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23SX%E3%A3%0B%C7T%9D%2B%D0%C4%99%17%DD%FD_r%F0%FA%D4%7Bh%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%C2D%EA%C3%92%96%2B1%AB%0E%A2%8B%23%A5%2B%14w%B2%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20%25%80%91%F3O%AF%E4%03%FE%8B%5C%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%8E_%A4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%032%F3V%BD%C6%0F%ED7%E1%2C%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9C8B%2A%A3%98%0En%BD%C85%D1%C5n%3E%9EtKr%F8%23%E5%1D%A2%DC%A3%9C%D2%B8%7DydF5r%1E%01%00%27%07%07%09"
"1787","1642210975.039389000","172.17.0.7","172.17.0.4","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5Bf%DD%3B/33=%00"
"1788","1642210975.042347000","172.17.0.4","172.17.0.2","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5Bf%DD%3B/33=%00"
"1789","1642210976.046762000","172.17.0.2","172.17.0.4","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5Bf%DD%3B/33=%00"
"1790","1642210977.030723000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1791","1642210977.031290000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1792","1642210978.050582000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1793","1642210978.050857000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1794","1642210981.761382000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1795","1642210981.763717000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5Bf%F7%82"
"1796","1642210982.109484000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1797","1642210982.109823000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1798","1642210984.995823000","172.17.0.7","172.17.0.4","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%AD%F6m%B5%F7w%C6v%21T%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A8a%D2%9A%C1%B3%CE%3Dlg%21%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%036Gn%C1%B6%DC%96%DBQ%20%BF%7B%9D7%FA%F8%E7%81w%0AH%CD%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23SX%E3%A3%0B%C7T%9D%2B%D0%C4%99%17%DD%FD_r%F0%FA%D4%7Bh%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%C2D%EA%C3%92%96%2B1%AB%0E%A2%8B%23%A5%2B%14w%B2%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20%25%80%91%F3O%AF%E4%03%FE%8B%5C%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%8E_%A4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%032%F3V%BD%C6%0F%ED7%E1%2C%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9C8B%2A%A3%98%0En%BD%C85%D1%C5n%3E%9EtKr%F8%23%E5%1D%A2%DC%A3%9C%D2%B8%7DydF5r%1E%01%00%27%07%07%09/5hTM%8B%BC%CCl/35=%00%00%01~%5Bg%04%20/33=%00"
"1799","1642210984.996732000","172.17.0.4","172.17.0.2","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%88%AD%F6m%B5%F7w%C6v%21T%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A8a%D2%9A%C1%B3%CE%3Dlg%21%03q%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%036Gn%C1%B6%DC%96%DBQ%20%BF%7B%9D7%FA%F8%E7%81w%0AH%CD%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%B9%A6%8F%92%80%EC%A74t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23SX%E3%A3%0B%C7T%9D%2B%D0%C4%99%17%DD%FD_r%F0%FA%D4%7Bh%FEB%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%C2D%EA%C3%92%96%2B1%AB%0E%A2%8B%23%A5%2B%14w%B2%29%A4%C5%04%BD%EB%9F%85%AE~%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.t5%F5%CBe%14%E4%C2%82%95%19H%07%B8%D20%25%80%91%F3O%AF%E4%03%FE%8B%5C%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%8E_%A4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%032%F3V%BD%C6%0F%ED7%E1%2C%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%F3%FA%C6%B0%AA%85R%06%99x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9C8B%2A%A3%98%0En%BD%C85%D1%C5n%3E%9EtKr%F8%23%E5%1D%A2%DC%A3%9C%D2%B8%7DydF5r%1E%01%00%27%07%07%09/5hTM%8B%BC%CCl/35=%00%00%01~%5Bg%04%20/33=%00"
"1800","1642210984.996739000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1801","1642210984.997163000","172.17.0.7","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%A0%AB%AFf%FA%168W%C4e%0E%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%A45%83g%9D%7B%D8%CEB%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07l%8E%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%C8%CCrM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83%E6%2F%145%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3D%E9EJ%B7%28%E2%9C%7Fz%25%1F%F0_%E4%C2%A7w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FC%22%A5%07%A63S%0F%A6ol%98%A2%81%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%85%B5%F7Vn%FB%21%3C%03%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%0D%ACo%0C%ABZ%28e%90%89%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%3B%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%B7%24%87%3FR%DE%21%CA%3D%CA%29%8D%DB%97GfT%23%E7%11%00%F0%19%04%AF"
"1802","1642210985.001783000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1803","1642210985.001798000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1804","1642210985.001946000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1805","1642210985.002371000","172.17.0.4","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%A0%AB%AFf%FA%168W%C4e%0E%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%A45%83g%9D%7B%D8%CEB%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07l%8E%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%C8%CCrM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83%E6%2F%145%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3D%E9EJ%B7%28%E2%9C%7Fz%25%1F%F0_%E4%C2%A7w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FC%22%A5%07%A63S%0F%A6ol%98%A2%81%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%85%B5%F7Vn%FB%21%3C%03%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%0D%ACo%0C%ABZ%28e%90%89%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%3B%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%B7%24%87%3FR%DE%21%CA%3D%CA%29%8D%DB%97GfT%23%E7%11%00%F0%19%04%AF"
"1806","1642210985.002565000","172.17.0.4","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%A0%AB%AFf%FA%168W%C4e%0E%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%A45%83g%9D%7B%D8%CEB%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07l%8E%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%C8%CCrM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83%E6%2F%145%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3D%E9EJ%B7%28%E2%9C%7Fz%25%1F%F0_%E4%C2%A7w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FC%22%A5%07%A63S%0F%A6ol%98%A2%81%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%85%B5%F7Vn%FB%21%3C%03%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%0D%ACo%0C%ABZ%28e%90%89%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%3B%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%B7%24%87%3FR%DE%21%CA%3D%CA%29%8D%DB%97GfT%23%E7%11%00%F0%19%04%AF"
"1807","1642210985.002588000","172.17.0.2","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%A0%AB%AFf%FA%168W%C4e%0E%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%A45%83g%9D%7B%D8%CEB%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07l%8E%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%C8%CCrM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83%E6%2F%145%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3D%E9EJ%B7%28%E2%9C%7Fz%25%1F%F0_%E4%C2%A7w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FC%22%A5%07%A63S%0F%A6ol%98%A2%81%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%85%B5%F7Vn%FB%21%3C%03%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%0D%ACo%0C%ABZ%28e%90%89%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%3B%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%B7%24%87%3FR%DE%21%CA%3D%CA%29%8D%DB%97GfT%23%E7%11%00%F0%19%04%AF"
"1808","1642210985.013388000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~%5Bg%04-/33=%00"
"1809","1642210985.014437000","172.17.0.4","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~%5Bg%04-/33=%00"
"1810","1642210987.112272000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1811","1642210987.112292000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1812","1642210987.223720000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1813","1642210987.224082000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1814","1642210988.681767000","172.17.0.2","172.17.0.4","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%A0%AB%AFf%FA%168W%C4e%0E%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%A45%83g%9D%7B%D8%CEB%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07l%8E%DC%82m%B9-%B7%A3%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%9A7%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%C8%CCrM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83%E6%2F%145%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3D%E9EJ%B7%28%E2%9C%7Fz%25%1F%F0_%E4%C2%A7w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FC%22%A5%07%A63S%0F%A6ol%98%A2%81%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%85%B5%F7Vn%FB%21%3C%03%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%0D%ACo%0C%ABZ%28e%90%89%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%3B%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%B7%24%87%3FR%DE%21%CA%3D%CA%29%8D%DB%97GfT%23%E7%11%00%F0%19%04%AF/Sf%AC%00%3B%12%BE%7F/35=%00%00%01~%5Bg%12%86/33=%00"
"1815","1642210988.683075000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
