frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1262","1642222301.874022000","172.17.0.6","172.17.0.9","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%F6%3Dyr%DA%9E%93%9F%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%206%7Cp%B8%1F9%DC%986%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%0B%9F%99R%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%E9%3D%94%B4%F0%97%D6%F7%A6%DB%20%F7%3C5xj%5DV%23%BE%98%9C%B4%81%94%86Q%E2%CB%94%FD%D7%F7%D7OW%86%E3%D3%8B%94%26%99%FCK%A6%DDPf%97%CF%C0%A7%1E%29%9D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%DD%2C5%7D%CE%94%5C%C16~b%FD~%3F%E7X%CE%BA%EDg%40a%CEtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89b%CE%EBO.3%A7_%AES%02%87%89%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29tw%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%CC%9Fc%5C7%3D%AB%E2%28A%2BC%18y3Jz%D5K%AE%FEAw%0FR%DA%C0%E9%F7%D5%2C%3F%26%A5%1C5%BF%01N%DB%85A%9C%93%8C%F7%99%80%D8i%ECA%27%8Fx%C7%1A2P%06p%9598%D5%23%95%9Fp%00%00%B2%E8%02%AB"
"1263","1642222301.875515000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1264","1642222301.875940000","172.17.0.14","172.17.0.9","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%F6%3Dyr%DA%9E%93%9F%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%206%7Cp%B8%1F9%DC%986%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%0B%9F%99R%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%E9%3D%94%B4%F0%97%D6%F7%A6%DB%20%F7%3C5xj%5DV%23%BE%98%9C%B4%81%94%86Q%E2%CB%94%FD%D7%F7%D7OW%86%E3%D3%8B%94%26%99%FCK%A6%DDPf%97%CF%C0%A7%1E%29%9D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%DD%2C5%7D%CE%94%5C%C16~b%FD~%3F%E7X%CE%BA%EDg%40a%CEtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89b%CE%EBO.3%A7_%AES%02%87%89%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29tw%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%CC%9Fc%5C7%3D%AB%E2%28A%2BC%18y3Jz%D5K%AE%FEAw%0FR%DA%C0%E9%F7%D5%2C%3F%26%A5%1C5%BF%01N%DB%85A%9C%93%8C%F7%99%80%D8i%ECA%27%8Fx%C7%1A2P%06p%9598%D5%23%95%9Fp%00%00%B2%E8%02%AB"
"1265","1642222301.881277000","172.17.0.6","172.17.0.9","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5C%13%B2%B6/33=%00"
"1266","1642222301.884977000","172.17.0.9","172.17.0.14","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5C%13%B2%B6/33=%00"
"1267","1642222302.230472000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1268","1642222302.230484000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1269","1642222302.230543000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1270","1642222302.230546000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1271","1642222307.351033000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1272","1642222307.351086000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1273","1642222307.583551000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1274","1642222307.584124000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1275","1642222307.585375000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5C%13%C9%00"
"1276","1642222307.586386000","172.17.0.14","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5C%13%C9%01"
"1277","1642222309.584793000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1278","1642222309.585629000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5C%13%D0%D1"
"1279","1642222311.840794000","172.17.0.6","172.17.0.9","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%F6%3Dyr%DA%9E%93%9F%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%206%7Cp%B8%1F9%DC%986%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%0B%9F%99R%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%E9%3D%94%B4%F0%97%D6%F7%A6%DB%20%F7%3C5xj%5DV%23%BE%98%9C%B4%81%94%86Q%E2%CB%94%FD%D7%F7%D7OW%86%E3%D3%8B%94%26%99%FCK%A6%DDPf%97%CF%C0%A7%1E%29%9D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%DD%2C5%7D%CE%94%5C%C16~b%FD~%3F%E7X%CE%BA%EDg%40a%CEtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89b%CE%EBO.3%A7_%AES%02%87%89%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29tw%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%CC%9Fc%5C7%3D%AB%E2%28A%2BC%18y3Jz%D5K%AE%FEAw%0FR%DA%C0%E9%F7%D5%2C%3F%26%A5%1C5%BF%01N%DB%85A%9C%93%8C%F7%99%80%D8i%ECA%27%8Fx%C7%1A2P%06p%9598%D5%23%95%9Fp%00%00%B2%E8%02%AB/%E1b%25%D1%C2%07G%B4/35=%00%00%01~%5C%13%D9%9A/33=%00"
"1280","1642222311.842838000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1281","1642222311.843314000","172.17.0.6","172.17.0.9","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%E5%8ET%CB%9BBRE%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1F%26%11%8B%E8%D6%9Ds%DF%E4%E1%097%A6%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88O%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%83%F4%1EJZ%F8K%EB%7B%D3m%90%7B%9E%1A%3C%B5.%AB%11_LN%DA%40J%C3%28ab%CA%FE%EB%FB%EB%A7%2B%C3%F1%E9EJ%93%C8%E9%1F%A7z%A4t%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97Gw%B3%D4%F49Sr%05%DB%F8%C9%08%07%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%A3%A5I%14%F7%BC%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2h%E2%CC%B2%AAb%1A%B2%3F%97%E4%A2%8B%7F%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%07%DD%3DHi%03g%5C%ACf%F91%29%E5%A8%F9%0Dp%DA.%0C%E2%9Cd%BC%CF%04%C4Nc%0F%3Ay%C4%3B%D6%90%812%80%AB%CC%C1%A9%1E%5B%FA%01%00p%CF%FCZ"
"1282","1642222311.843554000","172.17.0.9","172.17.0.14","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%F6%3Dyr%DA%9E%93%9F%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%206%7Cp%B8%1F9%DC%986%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%0B%9F%99R%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%E9%3D%94%B4%F0%97%D6%F7%A6%DB%20%F7%3C5xj%5DV%23%BE%98%9C%B4%81%94%86Q%E2%CB%94%FD%D7%F7%D7OW%86%E3%D3%8B%94%26%99%FCK%A6%DDPf%97%CF%C0%A7%1E%29%9D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%D1%DD%2C5%7D%CE%94%5C%C16~b%FD~%3F%E7X%CE%BA%EDg%40a%CEtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89b%CE%EBO.3%A7_%AES%02%87%89%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29tw%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%CC%9Fc%5C7%3D%AB%E2%28A%2BC%18y3Jz%D5K%AE%FEAw%0FR%DA%C0%E9%F7%D5%2C%3F%26%A5%1C5%BF%01N%DB%85A%9C%93%8C%F7%99%80%D8i%ECA%27%8Fx%C7%1A2P%06p%9598%D5%23%95%9Fp%00%00%B2%E8%02%AB/%E1b%25%D1%C2%07G%B4/35=%00%00%01~%5C%13%D9%9A/33=%00"
"1283","1642222311.845264000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1284","1642222311.845494000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1285","1642222311.845787000","172.17.0.9","172.17.0.6","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%E5%8ET%CB%9BBRE%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1F%26%11%8B%E8%D6%9Ds%DF%E4%E1%097%A6%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88O%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%83%F4%1EJZ%F8K%EB%7B%D3m%90%7B%9E%1A%3C%B5.%AB%11_LN%DA%40J%C3%28ab%CA%FE%EB%FB%EB%A7%2B%C3%F1%E9EJ%93%C8%E9%1F%A7z%A4t%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97Gw%B3%D4%F49Sr%05%DB%F8%C9%08%07%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%A3%A5I%14%F7%BC%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2h%E2%CC%B2%AAb%1A%B2%3F%97%E4%A2%8B%7F%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%07%DD%3DHi%03g%5C%ACf%F91%29%E5%A8%F9%0Dp%DA.%0C%E2%9Cd%BC%CF%04%C4Nc%0F%3Ay%C4%3B%D6%90%812%80%AB%CC%C1%A9%1E%5B%FA%01%00p%CF%FCZ"
"1286","1642222311.845896000","172.17.0.9","172.17.0.14","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%E5%8ET%CB%9BBRE%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1F%26%11%8B%E8%D6%9Ds%DF%E4%E1%097%A6%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88O%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%83%F4%1EJZ%F8K%EB%7B%D3m%90%7B%9E%1A%3C%B5.%AB%11_LN%DA%40J%C3%28ab%CA%FE%EB%FB%EB%A7%2B%C3%F1%E9EJ%93%C8%E9%1F%A7z%A4t%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97Gw%B3%D4%F49Sr%05%DB%F8%C9%08%07%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%A3%A5I%14%F7%BC%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2h%E2%CC%B2%AAb%1A%B2%3F%97%E4%A2%8B%7F%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%07%DD%3DHi%03g%5C%ACf%F91%29%E5%A8%F9%0Dp%DA.%0C%E2%9Cd%BC%CF%04%C4Nc%0F%3Ay%C4%3B%D6%90%812%80%AB%CC%C1%A9%1E%5B%FA%01%00p%CF%FCZ"
"1287","1642222311.846550000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1288","1642222311.847282000","172.17.0.14","172.17.0.9","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%A9%C9L%8B%CC%F03%DA%CA%0C%12o%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%2143%19EBm%CDz%F6%BD%EF%03%E9%DD%14%D5%1As%E5%8F%E7%7Bt5%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%85%DB%E5%8ET%CB%9BBRE%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1F%26%11%8B%E8%D6%9Ds%DF%E4%E1%097%A6%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88O%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%83%F4%1EJZ%F8K%EB%7B%D3m%90%7B%9E%1A%3C%B5.%AB%11_LN%DA%40J%C3%28ab%CA%FE%EB%FB%EB%A7%2B%C3%F1%E9EJ%93%C8%E9%1F%A7z%A4t%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97Gw%B3%D4%F49Sr%05%DB%F8%C9%08%07%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%A3%A5I%14%F7%BC%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2h%E2%CC%B2%AAb%1A%B2%3F%97%E4%A2%8B%7F%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%07%DD%3DHi%03g%5C%ACf%F91%29%E5%A8%F9%0Dp%DA.%0C%E2%9Cd%BC%CF%04%C4Nc%0F%3Ay%C4%3B%D6%90%812%80%AB%CC%C1%A9%1E%5B%FA%01%00p%CF%FCZ"
"1289","1642222311.853818000","172.17.0.6","172.17.0.9","UDP (NDN)","955","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~%5C%13%D9%A1/33=%00"
"1290","1642222311.856094000","172.17.0.9","172.17.0.14","UDP (NDN)","955","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~%5C%13%D9%A1/33=%00"
