frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1193","1642222274.590590000","172.17.0.7","172.17.0.11","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8_%5E%E7%8D%3E%FEy%E0%9D%02R%FFfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E73A%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5H%FEB%11%C7%E1~%E4pc%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9A%FF%7D%8Aq%3BK%85%B2%F0%84%0FN7%FF%88ed%BB%C5%F2%E0%04%28%7C%D8%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%3C%3E5xj%5DV%23%BE%98%9C%B4%81%94%86Q%C4%89%09s%A44%C9%E4_2%ED%862%BB%7C%06%BA%9A%BF%FF%D8%FF%A5%CD%5C%8C%11%E6Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%0C%602%BE%EF%F0%28G%5E%E84%88%7Df%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%ADhi%12%C5%DE%D7%9F%5CfN%BF%5C%A7%04%0E%13%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%F3%CE%E7%18%D7M%CF%AA8J%D0%CA%10F%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%C4%EA%C5%95%E6%91%E2%1AW%99%83%D3L%A4%F2%13%0E%00%FA%E9%10%C2/%5C%FF%3F%F9%94%BE%CDp/35=%00%00%01~%5C%13H%15/33=%00"
"1194","1642222274.591969000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1195","1642222274.592213000","172.17.0.11","172.17.0.16","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8_%5E%E7%8D%3E%FEy%E0%9D%02R%FFfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E73A%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5H%FEB%11%C7%E1~%E4pc%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9A%FF%7D%8Aq%3BK%85%B2%F0%84%0FN7%FF%88ed%BB%C5%F2%E0%04%28%7C%D8%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6z%3C%3E5xj%5DV%23%BE%98%9C%B4%81%94%86Q%C4%89%09s%A44%C9%E4_2%ED%862%BB%7C%06%BA%9A%BF%FF%D8%FF%A5%CD%5C%8C%11%E6Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%0C%602%BE%EF%F0%28G%5E%E84%88%7Df%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%ADhi%12%C5%DE%D7%9F%5CfN%BF%5C%A7%04%0E%13%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B5%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%F3%CE%E7%18%D7M%CF%AA8J%D0%CA%10F%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%C4%EA%C5%95%E6%91%E2%1AW%99%83%D3L%A4%F2%13%0E%00%FA%E9%10%C2/%5C%FF%3F%F9%94%BE%CDp/35=%00%00%01~%5C%13H%15/33=%00"
"1196","1642222274.592280000","172.17.0.7","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%3E%BD%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%83%FC%E5u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%06%E2%00.%F7%23%87%1B%D3%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%FC%EFS%8C%DBY%2A%94%85%27%7Cp%DA%FB%23%96%91%ED%16%CB%83%13%406%8B%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%C7%E3S%83%A7%D6e5%E2%8B%19H%07%C8i%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%94%DF%EF%E7%1C%CBY%B7%FD%CC%2C%90%FB%CFL%3D%98%BE%B1a%8A%06Z%BC0%3F%F8%DE%CD%E2%DC%3F%A9%15-M%A2%98%F3%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z%7C%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8y%E7s%8C%EB%A6gU%1C%25he%08%23oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13b%F5%E2J%F3Hq%8D%AB%CC%C1i%26r%F9%09%2B%C7%00%24%DA%0D%15"
"1197","1642222274.593702000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1198","1642222274.593767000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1199","1642222274.594104000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%3E%BD%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%83%FC%E5u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%06%E2%00.%F7%23%87%1B%D3%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%FC%EFS%8C%DBY%2A%94%85%27%7Cp%DA%FB%23%96%91%ED%16%CB%83%13%406%8B%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%C7%E3S%83%A7%D6e5%E2%8B%19H%07%C8i%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%94%DF%EF%E7%1C%CBY%B7%FD%CC%2C%90%FB%CFL%3D%98%BE%B1a%8A%06Z%BC0%3F%F8%DE%CD%E2%DC%3F%A9%15-M%A2%98%F3%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z%7C%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8y%E7s%8C%EB%A6gU%1C%25he%08%23oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13b%F5%E2J%F3Hq%8D%AB%CC%C1i%26r%F9%09%2B%C7%00%24%DA%0D%15"
"1200","1642222274.594247000","172.17.0.11","172.17.0.16","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%3E%BD%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%83%FC%E5u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%06%E2%00.%F7%23%87%1B%D3%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%FC%EFS%8C%DBY%2A%94%85%27%7Cp%DA%FB%23%96%91%ED%16%CB%83%13%406%8B%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%C7%E3S%83%A7%D6e5%E2%8B%19H%07%C8i%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%94%DF%EF%E7%1C%CBY%B7%FD%CC%2C%90%FB%CFL%3D%98%BE%B1a%8A%06Z%BC0%3F%F8%DE%CD%E2%DC%3F%A9%15-M%A2%98%F3%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z%7C%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8y%E7s%8C%EB%A6gU%1C%25he%08%23oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13b%F5%E2J%F3Hq%8D%AB%CC%C1i%26r%F9%09%2B%C7%00%24%DA%0D%15"
"1201","1642222274.595662000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1202","1642222274.595998000","172.17.0.16","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%3E%BD%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%83%FC%E5u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%06%E2%00.%F7%23%87%1B%D3%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%FC%EFS%8C%DBY%2A%94%85%27%7Cp%DA%FB%23%96%91%ED%16%CB%83%13%406%8B%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%C7%E3S%83%A7%D6e5%E2%8B%19H%07%C8i%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%94%DF%EF%E7%1C%CBY%B7%FD%CC%2C%90%FB%CFL%3D%98%BE%B1a%8A%06Z%BC0%3F%F8%DE%CD%E2%DC%3F%A9%15-M%A2%98%F3%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z%7C%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8y%E7s%8C%EB%A6gU%1C%25he%08%23oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13b%F5%E2J%F3Hq%8D%AB%CC%C1i%26r%F9%09%2B%C7%00%24%DA%0D%15"
"1203","1642222275.592234000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1204","1642222275.593527000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1205","1642222275.593605000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1206","1642222275.593609000","172.17.0.7","172.17.0.11","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5C%13H%19/33=%00"
"1207","1642222275.594109000","172.17.0.11","172.17.0.16","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5C%13H%19/33=%00"
"1208","1642222275.595177000","172.17.0.7","172.17.0.11","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5C%13H%19/33=%00"
"1209","1642222275.595834000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1210","1642222275.596890000","172.17.0.11","172.17.0.16","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5C%13H%19/33=%00"
"1211","1642222275.848798000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1212","1642222275.850058000","172.17.0.11","172.17.0.16","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~%5C%13M%09"
"1213","1642222276.139625000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1214","1642222276.139638000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1215","1642222276.140103000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1216","1642222276.140110000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1217","1642222277.859049000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1218","1642222277.859735000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5C%13T%E3"
"1219","1642222280.747683000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1220","1642222280.747703000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1221","1642222284.532162000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%3E%BD%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%83%FC%E5u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%06%E2%00.%F7%23%87%1B%D3%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%FC%EFS%8C%DBY%2A%94%85%27%7Cp%DA%FB%23%96%91%ED%16%CB%83%13%406%8B%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%C7%E3S%83%A7%D6e5%E2%8B%19H%07%C8i%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%94%DF%EF%E7%1C%CBY%B7%FD%CC%2C%90%FB%CFL%3D%98%BE%B1a%8A%06Z%BC0%3F%F8%DE%CD%E2%DC%3F%A9%15-M%A2%98%F3%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z%7C%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8y%E7s%8C%EB%A6gU%1C%25he%08%23oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13b%F5%E2J%F3Hq%8D%AB%CC%C1i%26r%F9%09%2B%C7%00%24%DA%0D%15/8%1Ek%86N%E9%17%11/35=%00%00%01~%5C%13n%EC/33=%00"
"1222","1642222284.532721000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1223","1642222284.533110000","172.17.0.11","172.17.0.16","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%CCo%14S%0E~Y%D4%D3%00R%CF%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%3C%E63%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%3E%BD%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%83%FC%E5u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01_%B8y9e%3E%F0%BD%60%B0%1D%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%06%E2%00.%F7%23%87%1B%D3%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%FC%EFS%8C%DBY%2A%94%85%27%7Cp%DA%FB%23%96%91%ED%16%CB%83%13%406%8B%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%C7%E3S%83%A7%D6e5%E2%8B%19H%07%C8i%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11%A4%BCL%94%DF%EF%E7%1C%CBY%B7%FD%CC%2C%90%FB%CFL%3D%98%BE%B1a%8A%06Z%BC0%3F%F8%DE%CD%E2%DC%3F%A9%15-M%A2%98%F3%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z%7C%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8y%E7s%8C%EB%A6gU%1C%25he%08%23oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13b%F5%E2J%F3Hq%8D%AB%CC%C1i%26r%F9%09%2B%C7%00%24%DA%0D%15/8%1Ek%86N%E9%17%11/35=%00%00%01~%5C%13n%EC/33=%00"
