frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1551","1642209049.188014000","172.17.0.4","172.17.0.7","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%3E5%CA%29%8D%DB%97GfT%83%D8i%9F%BF%0A%FBN%2ALGW%B3%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%AE%A9z%EB%7B%1E%A7%FF%D1%05%A99%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%E6%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%85I%CE%04%B7%FE%88%83%D3%C3%D1%EDm%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09%DDL%A4pc%DC%E7%5E%FD%25%FBH%D0%21PX%BD%FD%C5%F1%C5%3C%A5A%1CO%98%93%0AX%1EL%5E1%E9X%CB%DBr%7Cj%B6%5B%85G%95F%16d%A3%85%21%13%7B%BE%F7V%3B%13%D1%182%ECEN%C3%8C%16%3C%BA_%18%B5o%CE%202%CC%892%FF%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%9EG%90%F3%02%A3Iv%CCc%D9%B7A%9B%D0%D5%98%CDw%AA%D6%CE%FBu%16%3D%0D%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9%E8%EA%9FM%98U%22%D7%FC%FD8Z%3Ad%E4%CD%28%E9U%2F%B9%FA%87%8Ct%C8%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05-_S%12%D7%B8%CA%1Cb%CA48%00%00%91%B3%06%B5/%1A%E2%5D%F3%A2L%AB%E2/35=%00%00%01~%5BIz%5E/33=%00"
"1552","1642209049.188947000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1553","1642209049.189006000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1554","1642209049.189351000","172.17.0.4","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%1E5LZ3x%D6%B9%87%ED%2C%04%A9O%FB%FCU%D8wRa%3A%BA9%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%BA9W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%7C%E19%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%8C%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%B7%BF8%BE%98%A74%88%E3%09sR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%0BC%26%F6%7C%EF%ADv%26%A21d%D8%8B%9C%86%19-xt%BF0j%DF%9CAd%98%E34%93%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849z%1EA%CE%0B%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%BF%8B%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoE%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0DR%BF%BE1%ACj%A1%94A%26%BA%FAg%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%23%1D2%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQa%A0%0C%20%C75%AE2%07%A7%5E%E5%94%C6%ED%CB%233%AA%91%05%01%95%E9%FC%07"
"1555","1642209049.189493000","172.17.0.4","172.17.0.7","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%1E5LZ3x%D6%B9%87%ED%2C%04%A9O%FB%FCU%D8wRa%3A%BA9%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%BA9W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%7C%E19%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%8C%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%B7%BF8%BE%98%A74%88%E3%09sR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%0BC%26%F6%7C%EF%ADv%26%A21d%D8%8B%9C%86%19-xt%BF0j%DF%9CAd%98%E34%93%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849z%1EA%CE%0B%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%BF%8B%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoE%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0DR%BF%BE1%ACj%A1%94A%26%BA%FAg%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%23%1D2%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQa%A0%0C%20%C75%AE2%07%A7%5E%E5%94%C6%ED%CB%233%AA%91%05%01%95%E9%FC%07"
"1556","1642209049.190183000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1557","1642209049.190475000","172.17.0.7","172.17.0.4","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%1E5LZ3x%D6%B9%87%ED%2C%04%A9O%FB%FCU%D8wRa%3A%BA9%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%BA9W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%7C%E19%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%8C%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%B7%BF8%BE%98%A74%88%E3%09sR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%0BC%26%F6%7C%EF%ADv%26%A21d%D8%8B%9C%86%19-xt%BF0j%DF%9CAd%98%E34%93%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849z%1EA%CE%0B%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%BF%8B%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoE%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0DR%BF%BE1%ACj%A1%94A%26%BA%FAg%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%23%1D2%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQa%A0%0C%20%C75%AE2%07%A7%5E%E5%94%C6%ED%CB%233%AA%91%05%01%95%E9%FC%07"
"1558","1642209049.192196000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1559","1642209049.192559000","172.17.0.2","172.17.0.4","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%1E5LZ3x%D6%B9%87%ED%2C%04%A9O%FB%FCU%D8wRa%3A%BA9%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%BA9W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%7C%E19%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%8C%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%B7%BF8%BE%98%A74%88%E3%09sR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%0BC%26%F6%7C%EF%ADv%26%A21d%D8%8B%9C%86%19-xt%BF0j%DF%9CAd%98%E34%93%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849z%1EA%CE%0B%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%BF%8B%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoE%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0DR%BF%BE1%ACj%A1%94A%26%BA%FAg%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%23%1D2%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQa%A0%0C%20%C75%AE2%07%A7%5E%E5%94%C6%ED%CB%233%AA%91%05%01%95%E9%FC%07"
"1560","1642209049.198479000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5BIzj/33=%00"
"1561","1642209049.201320000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5BIzj/33=%00"
"1562","1642209049.867090000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1563","1642209049.867632000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1564","1642209050.745164000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1565","1642209050.746090000","172.17.0.4","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5BI%80y"
"1566","1642209051.907358000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1567","1642209051.907633000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1568","1642209052.196945000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1569","1642209052.197039000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1570","1642209052.749011000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1571","1642209052.750836000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5BI%88M"
"1572","1642209052.931161000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1573","1642209052.931816000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1574","1642209053.953228000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1575","1642209053.953490000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1576","1642209054.966202000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1577","1642209054.966583000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1578","1642209056.999104000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1579","1642209056.999405000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1580","1642209058.019487000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1581","1642209058.019843000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1582","1642209059.035702000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1583","1642209059.036073000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"1584","1642209059.391442000","172.17.0.7","172.17.0.4","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%1E5LZ3x%D6%B9%87%ED%2C%04%A9O%FB%FCU%D8wRa%3A%BA9%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%BA9W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%7C%E19%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%8C%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%B7%BF8%BE%98%A74%88%E3%09sR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%0BC%26%F6%7C%EF%ADv%26%A21d%D8%8B%9C%86%19-xt%BF0j%DF%9CAd%98%E34%93%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849z%1EA%CE%0B%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%BF%8B%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoE%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0DR%BF%BE1%ACj%A1%94A%26%BA%FAg%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%23%1D2%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQa%A0%0C%20%C75%AE2%07%A7%5E%E5%94%C6%ED%CB%233%AA%91%05%01%95%E9%FC%07/%BB%E5%E5%E1%82%B8N%E0/35=%00%00%01~%5BI%A2%3D/33=%00"
"1585","1642209059.391933000","172.17.0.4","172.17.0.2","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%1E5LZ3x%D6%B9%87%ED%2C%04%A9O%FB%FCU%D8wRa%3A%BA9%FB%C2%E6%5C%F1d%F3%7F%02b%BF%F7%EB%ACS%B9%BAe%3E%BA9W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%7C%E19%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%8C%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%B7%BF8%BE%98%A74%88%E3%09sR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%0BC%26%F6%7C%EF%ADv%26%A21d%D8%8B%9C%86%19-xt%BF0j%DF%9CAd%98%E34%93%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849z%1EA%CE%0B%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%BF%8B%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoE%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0DR%BF%BE1%ACj%A1%94A%26%BA%FAg%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%23%1D2%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQa%A0%0C%20%C75%AE2%07%A7%5E%E5%94%C6%ED%CB%233%AA%91%05%01%95%E9%FC%07/%BB%E5%E5%E1%82%B8N%E0/35=%00%00%01~%5BI%A2%3D/33=%00"
"1586","1642209059.392979000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1587","1642209059.392994000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1588","1642209059.393041000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1589","1642209059.393310000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A3%86Ik%06%CF%3A%F7%B0%9D%85%20%F5i%9F%BF%0A%FBN%2ALG7g_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCGS%C3%EC%28%DCd%1A9%E7%8D%2B%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD%3CUo%7D%CF%E3%F4%3F%BA%205%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%85%E7l%EES%BA%3F%E6%FC%BE%84n%26R%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%8E%27%CCI%05%CCl%0Ai1A%EF%FAg%A1%9B9%85%27w%CE%A3i%DB%9E%01%D9%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%10G%1A%205%0D3Z%F0%E8~a%D4%BE9%83%C80%C7i%26%E7%9F%5E%C9%07%FC%17%B9%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%C3%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%CC%E6%3BUk%E7%FD%3A%8B%9E%06%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9wQ%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8v%D9I%7D%FDT%A2%F6D%18%3D%0D%ACo%0C%ABZ%28e%90%89%AE%FE%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8H%87%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%18%28%03%C8q%8D%AB%CC%C1%A9W9%A5q%FB%F2%C8%8CjdA%00%CAT%FE%E9"
