frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1674","1642316315.580512000","172.17.0.7","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80%F1%BD_g%9D%CA%D5-%F3A%E6%EB%FAN%17V%29%D0o%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E6%89oR%E73%2B%F76%81%D4%2F_%FB%ABx%AF%CB%D7%3Fhj%98%D8%CEN%DC%EC%F37%84%0B%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91D%FA%91%E9%9B%D9%B3%D3I-%5B%0BAzO%CC%DD1%3D%C7%A8_%8AX%BD%B3%B9O%E9%FE%98%F3%FB%12H%AF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF5%276%FCY%E8%D7%AFFN%5CT2%5C%7C%E1%3Ai%1Fz%9C2%B3%29%A4%C5%04%BD%EB%07%A7%81%C0%AA%F7%DB%16%FDg%15CS%C3%B2%DD%2A%3C%AA4%B2%20%1B-%0CQ%FC%F2e%F7%CC%D6%CFn%9A%01%C4%FA%DD%81G%E0U%CEr%ED%20b%DD%BFn%F7%F2%C4%ABgnO%25V%BD%D1%893%FB%1B%B4%CE%3EE%B7%F7%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%F3%02%CE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%9E%FAU%BE%EE%E0%F1%03%B3%D0%C2%81y%C2%C2%A0%C9%0B_%D9%B7%A1%BBaY%ED%EDdG%D1%87%C9%20%F5%B3%96-p%B1rU%02%A51%C6%F5%09%D3%CE%3D-%5C%99%80n%17oFI%AFz%C9%D5%3Fx%CA%13%5C%F9%11%A5%8CB%2A%07p%A6%13%CD%89%D2%15Y%87%27%5E%C4%93%9E%99%EE8L%5E%3F%FF%C6oO%3Cy%87%24%00%00%DF%B2%FF%CB"
"1675","1642316315.580581000","172.17.0.2","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80%F1%BD_g%9D%CA%D5-%F3A%E6%EB%FAN%17V%29%D0o%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E6%89oR%E73%2B%F76%81%D4%2F_%FB%ABx%AF%CB%D7%3Fhj%98%D8%CEN%DC%EC%F37%84%0B%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91D%FA%91%E9%9B%D9%B3%D3I-%5B%0BAzO%CC%DD1%3D%C7%A8_%8AX%BD%B3%B9O%E9%FE%98%F3%FB%12H%AF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF5%276%FCY%E8%D7%AFFN%5CT2%5C%7C%E1%3Ai%1Fz%9C2%B3%29%A4%C5%04%BD%EB%07%A7%81%C0%AA%F7%DB%16%FDg%15CS%C3%B2%DD%2A%3C%AA4%B2%20%1B-%0CQ%FC%F2e%F7%CC%D6%CFn%9A%01%C4%FA%DD%81G%E0U%CEr%ED%20b%DD%BFn%F7%F2%C4%ABgnO%25V%BD%D1%893%FB%1B%B4%CE%3EE%B7%F7%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%F3%02%CE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%9E%FAU%BE%EE%E0%F1%03%B3%D0%C2%81y%C2%C2%A0%C9%0B_%D9%B7%A1%BBaY%ED%EDdG%D1%87%C9%20%F5%B3%96-p%B1rU%02%A51%C6%F5%09%D3%CE%3D-%5C%99%80n%17oFI%AFz%C9%D5%3Fx%CA%13%5C%F9%11%A5%8CB%2A%07p%A6%13%CD%89%D2%15Y%87%27%5E%C4%93%9E%99%EE8L%5E%3F%FF%C6oO%3Cy%87%24%00%00%DF%B2%FF%CB"
"1676","1642316315.588315000","172.17.0.2","172.17.0.4","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%AE%3B%B8/33=%00"
"1677","1642316315.589172000","172.17.0.4","172.17.0.7","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%AE%3B%B8/33=%00"
"1678","1642316318.323801000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1679","1642316318.324178000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1680","1642316319.258912000","172.17.0.2","172.17.0.4","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80%F1%BD_g%9D%CA%D5-%F3A%E6%EB%FAN%17V%29%D0o%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E6%89oR%E73%2B%F76%81%D4%2F_%FB%ABx%AF%CB%D7%3Fhj%98%D8%CEN%DC%EC%F37%84%0B%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91D%FA%91%E9%9B%D9%B3%D3I-%5B%0BAzO%CC%DD1%3D%C7%A8_%8AX%BD%B3%B9O%E9%FE%98%F3%FB%12H%AF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF5%276%FCY%E8%D7%AFFN%5CT2%5C%7C%E1%3Ai%1Fz%9C2%B3%29%A4%C5%04%BD%EB%07%A7%81%C0%AA%F7%DB%16%FDg%15CS%C3%B2%DD%2A%3C%AA4%B2%20%1B-%0CQ%FC%F2e%F7%CC%D6%CFn%9A%01%C4%FA%DD%81G%E0U%CEr%ED%20b%DD%BFn%F7%F2%C4%ABgnO%25V%BD%D1%893%FB%1B%B4%CE%3EE%B7%F7%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%F3%02%CE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%9E%FAU%BE%EE%E0%F1%03%B3%D0%C2%81y%C2%C2%A0%C9%0B_%D9%B7%A1%BBaY%ED%EDdG%D1%87%C9%20%F5%B3%96-p%B1rU%02%A51%C6%F5%09%D3%CE%3D-%5C%99%80n%17oFI%AFz%C9%D5%3Fx%CA%13%5C%F9%11%A5%8CB%2A%07p%A6%13%CD%89%D2%15Y%87%27%5E%C4%93%9E%99%EE8L%5E%3F%FF%C6oO%3Cy%87%24%00%00%DF%B2%FF%CB/1%A1%07%E3.%A8%DD%B7/35=%00%00%01~a%AEJ%15/33=%00"
"1681","1642316319.261958000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1682","1642316319.262454000","172.17.0.2","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80Iv%D6%16%C9%7BK%2F7%80%D8%BA%BE%D3%85U%0A%F4%5BA%E6%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%B7qIn%0CZUw%FF%2A%1E%F3%99%27%BEI%9D%CF%AC%DC%DB%04R%BF%7C%ED%AF%E2%BD._%FF%A0%BB%81%ED%EC%C4%CD%3E%7FC%B8%40j%0E%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13I%A4%1F%19s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E13%9B%FB%94%EE%8F9%BF%2F%81%F4%CA%B7F%AFY%12%F5%28%01%C4~%EF%D7Y%A7ru%CB%7Ct%FF%D6%9C%D8%F0g%A1_%BF%1AH%CD%A7%2B%B6%E9%BF%0A%D2%E5%89ug%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB~p%1A%08%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10%C5%FC%3CY%CB%83%27%99%B9%CB%88%F5%BB%03%8F%C0%AB%9C%E5%DAA%C4%BA%7F%DD%EE%E5%89W%CF%DC%9EJ%ACz%A3%13g%F67h%9D%7D%8An%EF%AB%9F%5B%1E%A5%9Cn%D8%00R%13%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%E6%05%9Cy%0DG%DA%60%3A3%F5%60%FA%C6%86%29%1A%E8%F12%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CC%3C%F5%AB%7C%DD%C1%E3%07f%A1%85%03%F3%84%85A%93%17%BE%B2oCw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%29Op%E6%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%00%00Mn%FF%22"
"1683","1642316319.263099000","172.17.0.4","172.17.0.7","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80%F1%BD_g%9D%CA%D5-%F3A%E6%EB%FAN%17V%29%D0o%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E6%89oR%E73%2B%F76%81%D4%2F_%FB%ABx%AF%CB%D7%3Fhj%98%D8%CEN%DC%EC%F37%84%0B%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91D%FA%91%E9%9B%D9%B3%D3I-%5B%0BAzO%CC%DD1%3D%C7%A8_%8AX%BD%B3%B9O%E9%FE%98%F3%FB%12H%AF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF5%276%FCY%E8%D7%AFFN%5CT2%5C%7C%E1%3Ai%1Fz%9C2%B3%29%A4%C5%04%BD%EB%07%A7%81%C0%AA%F7%DB%16%FDg%15CS%C3%B2%DD%2A%3C%AA4%B2%20%1B-%0CQ%FC%F2e%F7%CC%D6%CFn%9A%01%C4%FA%DD%81G%E0U%CEr%ED%20b%DD%BFn%F7%F2%C4%ABgnO%25V%BD%D1%893%FB%1B%B4%CE%3EE%B7%F7%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%F3%02%CE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%9E%FAU%BE%EE%E0%F1%03%B3%D0%C2%81y%C2%C2%A0%C9%0B_%D9%B7%A1%BBaY%ED%EDdG%D1%87%C9%20%F5%B3%96-p%B1rU%02%A51%C6%F5%09%D3%CE%3D-%5C%99%80n%17oFI%AFz%C9%D5%3Fx%CA%13%5C%F9%11%A5%8CB%2A%07p%A6%13%CD%89%D2%15Y%87%27%5E%C4%93%9E%99%EE8L%5E%3F%FF%C6oO%3Cy%87%24%00%00%DF%B2%FF%CB/1%A1%07%E3.%A8%DD%B7/35=%00%00%01~a%AEJ%15/33=%00"
"1684","1642316319.265939000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1685","1642316319.266485000","172.17.0.7","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80Iv%D6%16%C9%7BK%2F7%80%D8%BA%BE%D3%85U%0A%F4%5BA%E6%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%B7qIn%0CZUw%FF%2A%1E%F3%99%27%BEI%9D%CF%AC%DC%DB%04R%BF%7C%ED%AF%E2%BD._%FF%A0%BB%81%ED%EC%C4%CD%3E%7FC%B8%40j%0E%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13I%A4%1F%19s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E13%9B%FB%94%EE%8F9%BF%2F%81%F4%CA%B7F%AFY%12%F5%28%01%C4~%EF%D7Y%A7ru%CB%7Ct%FF%D6%9C%D8%F0g%A1_%BF%1AH%CD%A7%2B%B6%E9%BF%0A%D2%E5%89ug%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB~p%1A%08%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10%C5%FC%3CY%CB%83%27%99%B9%CB%88%F5%BB%03%8F%C0%AB%9C%E5%DAA%C4%BA%7F%DD%EE%E5%89W%CF%DC%9EJ%ACz%A3%13g%F67h%9D%7D%8An%EF%AB%9F%5B%1E%A5%9Cn%D8%00R%13%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%E6%05%9Cy%0DG%DA%60%3A3%F5%60%FA%C6%86%29%1A%E8%F12%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CC%3C%F5%AB%7C%DD%C1%E3%07f%A1%85%03%F3%84%85A%93%17%BE%B2oCw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%29Op%E6%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%00%00Mn%FF%22"
"1686","1642316319.267938000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1687","1642316319.268078000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1688","1642316319.268440000","172.17.0.4","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80Iv%D6%16%C9%7BK%2F7%80%D8%BA%BE%D3%85U%0A%F4%5BA%E6%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%B7qIn%0CZUw%FF%2A%1E%F3%99%27%BEI%9D%CF%AC%DC%DB%04R%BF%7C%ED%AF%E2%BD._%FF%A0%BB%81%ED%EC%C4%CD%3E%7FC%B8%40j%0E%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13I%A4%1F%19s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E13%9B%FB%94%EE%8F9%BF%2F%81%F4%CA%B7F%AFY%12%F5%28%01%C4~%EF%D7Y%A7ru%CB%7Ct%FF%D6%9C%D8%F0g%A1_%BF%1AH%CD%A7%2B%B6%E9%BF%0A%D2%E5%89ug%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB~p%1A%08%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10%C5%FC%3CY%CB%83%27%99%B9%CB%88%F5%BB%03%8F%C0%AB%9C%E5%DAA%C4%BA%7F%DD%EE%E5%89W%CF%DC%9EJ%ACz%A3%13g%F67h%9D%7D%8An%EF%AB%9F%5B%1E%A5%9Cn%D8%00R%13%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%E6%05%9Cy%0DG%DA%60%3A3%F5%60%FA%C6%86%29%1A%E8%F12%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CC%3C%F5%AB%7C%DD%C1%E3%07f%A1%85%03%F3%84%85A%93%17%BE%B2oCw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%29Op%E6%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%00%00Mn%FF%22"
"1689","1642316319.268718000","172.17.0.4","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%87%F1%1E%9F%B1%B6%25r%16%90%CD%94%20v%A5%40P%3D%B5%0B%24%EE%BA%FCH_%A0h%A1%2B%03e%80Iv%D6%16%C9%7BK%2F7%80%D8%BA%BE%D3%85U%0A%F4%5BA%E6%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%B7qIn%0CZUw%FF%2A%1E%F3%99%27%BEI%9D%CF%AC%DC%DB%04R%BF%7C%ED%AF%E2%BD._%FF%A0%BB%81%ED%EC%C4%CD%3E%7FC%B8%40j%0E%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13I%A4%1F%19s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E13%9B%FB%94%EE%8F9%BF%2F%81%F4%CA%B7F%AFY%12%F5%28%01%C4~%EF%D7Y%A7ru%CB%7Ct%FF%D6%9C%D8%F0g%A1_%BF%1AH%CD%A7%2B%B6%E9%BF%0A%D2%E5%89ug%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB~p%1A%08%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10%C5%FC%3CY%CB%83%27%99%B9%CB%88%F5%BB%03%8F%C0%AB%9C%E5%DAA%C4%BA%7F%DD%EE%E5%89W%CF%DC%9EJ%ACz%A3%13g%F67h%9D%7D%8An%EF%AB%9F%5B%1E%A5%9Cn%D8%00R%13%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%E6%05%9Cy%0DG%DA%60%3A3%F5%60%FA%C6%86%29%1A%E8%F12%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CC%3C%F5%AB%7C%DD%C1%E3%07f%A1%85%03%F3%84%85A%93%17%BE%B2oCw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0%29Op%E6%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%00%00Mn%FF%22"
"1690","1642316320.259985000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1691","1642316320.260890000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~a%AEJ%1A/33=%00"
"1692","1642316320.261162000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~a%AEJ%1A/33=%00"
"1693","1642316320.268139000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1694","1642316320.268704000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~a%AEJ%1A/33=%00"
"1695","1642316320.270091000","172.17.0.7","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~a%AEJ%1A/33=%00"
"1696","1642316320.577089000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1697","1642316320.577167000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1698","1642316320.577369000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1699","1642316320.577376000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1700","1642316321.360388000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1701","1642316321.360656000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1702","1642316323.399970000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1703","1642316323.400415000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1704","1642316324.673617000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1705","1642316324.673738000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1706","1642316325.440426000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1707","1642316325.441000000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1708","1642316326.467100000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1709","1642316326.467441000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1710","1642316328.502788000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1711","1642316328.503148000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
