frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3724","1642316386.481289000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%DF%F1%F4%B3%EE1%87%5B%26%20%F1_%D7%BDl%A7%AD%E2%DE%8Bn%E6%A6%A8%D6%98%2B%7F%3C%DF%83%D4%B8.%3F%D2%17%28Z%E8%CA%40%1C%60%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%17%BF%7FM%AD4%2C%D43%08%DD%CC%BB%0B%1E%F8%24%96%DD%89%24%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12H%AF%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%85C%9E%AC%E5%C1%93%CC%DCe%F8%D4%20%A5%3DF%F6%06%A3%E0%F3%E9%1B%BF%A2%BB%E7%F6%B7%A2%DA%D6N%89e%14%FA%8B%D1%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%B9%8Dq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40~%E7%BE%F6w%D2%B9K%B2%22hi%0F9%2F%E0L%E7%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%09%5D%0DR%DA%60%5C%BF%7DJ%86%DE%2C%96%00%90%BDg%A6%1EL%DF%D80E%03%3D%1C%E6%C7Z%2F%AEs%3A%C6Nd%9Adz%BE%EF%28gF%EC%86U%E8%EEG%0A%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%ECwF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%CExA.%A3%90%CA%01%C6%9A%EF%DF%7C%05%C4%BF%7F%202%5D1rl%13%88%D8%CD%F2%9A%0D%E4%FE%3B%0E%93%D7%CF%BF%F1%DB%13O%DE%21%09%00%00%0C%A0%FD%8C/%03%AC%D7%B6%9A%FE%FF6/35=%00%00%01~a%AFP%AD/33=%00"
"3725","1642316386.481426000","172.17.0.2","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%DF%F1%F4%B3%EE1%87%5B%26%20%F1_%D7%BDl%A7%AD%E2%DE%8Bn%E6%A6%A8%D6%98%2B%7F%3C%DF%83%D4%B8.%3F%D2%17%28Z%E8%CA%40%1C%60%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%17%BF%7FM%AD4%2C%D43%08%DD%CC%BB%0B%1E%F8%24%96%DD%89%24%D6%EF9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8AH%BDL%B3%B9O%E9%FE%98%F3%FB%12H%AF%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%85C%9E%AC%E5%C1%93%CC%DCe%F8%D4%20%A5%3DF%F6%06%A3%E0%F3%E9%1B%BF%A2%BB%E7%F6%B7%A2%DA%D6N%89e%14%FA%8B%D1%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%B9%8Dq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40~%E7%BE%F6w%D2%B9K%B2%22hi%0F9%2F%E0L%E7%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%09%5D%0DR%DA%60%5C%BF%7DJ%86%DE%2C%96%00%90%BDg%A6%1EL%DF%D80E%03%3D%1C%E6%C7Z%2F%AEs%3A%C6Nd%9Adz%BE%EF%28gF%EC%86U%E8%EEG%0A%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%ECwF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%CExA.%A3%90%CA%01%C6%9A%EF%DF%7C%05%C4%BF%7F%202%5D1rl%13%88%D8%CD%F2%9A%0D%E4%FE%3B%0E%93%D7%CF%BF%F1%DB%13O%DE%21%09%00%00%0C%A0%FD%8C/%03%AC%D7%B6%9A%FE%FF6/35=%00%00%01~a%AFP%AD/33=%00"
"3726","1642316386.481882000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3727","1642316386.482156000","172.17.0.4","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99O%3F%FD_%C7%2Ap%B1%0C%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%DC%14%D5%1As%E5%8F%E7%7B%90%1A%D7%E5G%FA%02E%0B%5D%19%28%03%8C%EF%FD%3A%EBT%AEn%99%0F2_%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB7%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7%143%F0%04%1F%0E%E0v%22%D2%0D%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%D9%9B%27ky%F0%243w%19%3E5Hi%8F%91%BD%C1%28%F8%7C%FA%C6%AF%E8%EE%B9%FD%AD%A8%B6%B5Sb%19%A5i%CF%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%A7%FF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%F9%9D%FB%DA%DFI%E7.%C9%8A%A0%A5%3Db%F2%02cO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%946%18%D7o%9F%92%A17%8B%25%00d%EF%99%A9%07%D376L%D1%40%0F%87%F9%B1%D6%8B%EB%9C%8E%B1%13%99%26%99%9E%EF%3B%CA%99%11%BBa%15%BA%FB%91%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%2B%E42%0A%A9%1C%60%AC%F9%FE%CDW%40%FC%FB%07%22%D3%15%23%C76%81%88%DD%2C%AF%D9%40%EE%BF%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%08%00%B6%3F%F6%E6"
"3728","1642316386.482898000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3729","1642316386.482946000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3730","1642316386.483014000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3731","1642316386.483274000","172.17.0.2","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99O%3F%FD_%C7%2Ap%B1%0C%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%DC%14%D5%1As%E5%8F%E7%7B%90%1A%D7%E5G%FA%02E%0B%5D%19%28%03%8C%EF%FD%3A%EBT%AEn%99%0F2_%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB7%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7%143%F0%04%1F%0E%E0v%22%D2%0D%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%D9%9B%27ky%F0%243w%19%3E5Hi%8F%91%BD%C1%28%F8%7C%FA%C6%AF%E8%EE%B9%FD%AD%A8%B6%B5Sb%19%A5i%CF%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%A7%FF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%F9%9D%FB%DA%DFI%E7.%C9%8A%A0%A5%3Db%F2%02cO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%946%18%D7o%9F%92%A17%8B%25%00d%EF%99%A9%07%D376L%D1%40%0F%87%F9%B1%D6%8B%EB%9C%8E%B1%13%99%26%99%9E%EF%3B%CA%99%11%BBa%15%BA%FB%91%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%2B%E42%0A%A9%1C%60%AC%F9%FE%CDW%40%FC%FB%07%22%D3%15%23%C76%81%88%DD%2C%AF%D9%40%EE%BF%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%08%00%B6%3F%F6%E6"
"3732","1642316386.483768000","172.17.0.2","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99O%3F%FD_%C7%2Ap%B1%0C%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%DC%14%D5%1As%E5%8F%E7%7B%90%1A%D7%E5G%FA%02E%0B%5D%19%28%03%8C%EF%FD%3A%EBT%AEn%99%0F2_%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB7%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7%143%F0%04%1F%0E%E0v%22%D2%0D%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%D9%9B%27ky%F0%243w%19%3E5Hi%8F%91%BD%C1%28%F8%7C%FA%C6%AF%E8%EE%B9%FD%AD%A8%B6%B5Sb%19%A5i%CF%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%A7%FF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%F9%9D%FB%DA%DFI%E7.%C9%8A%A0%A5%3Db%F2%02cO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%946%18%D7o%9F%92%A17%8B%25%00d%EF%99%A9%07%D376L%D1%40%0F%87%F9%B1%D6%8B%EB%9C%8E%B1%13%99%26%99%9E%EF%3B%CA%99%11%BBa%15%BA%FB%91%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%2B%E42%0A%A9%1C%60%AC%F9%FE%CDW%40%FC%FB%07%22%D3%15%23%C76%81%88%DD%2C%AF%D9%40%EE%BF%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%08%00%B6%3F%F6%E6"
"3733","1642316386.483975000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99O%3F%FD_%C7%2Ap%B1%0C%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%DC%14%D5%1As%E5%8F%E7%7B%90%1A%D7%E5G%FA%02E%0B%5D%19%28%03%8C%EF%FD%3A%EBT%AEn%99%0F2_%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB7%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7%143%F0%04%1F%0E%E0v%22%D2%0D%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%D9%9B%27ky%F0%243w%19%3E5Hi%8F%91%BD%C1%28%F8%7C%FA%C6%AF%E8%EE%B9%FD%AD%A8%B6%B5Sb%19%A5i%CF%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%A7%FF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%F9%9D%FB%DA%DFI%E7.%C9%8A%A0%A5%3Db%F2%02cO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%946%18%D7o%9F%92%A17%8B%25%00d%EF%99%A9%07%D376L%D1%40%0F%87%F9%B1%D6%8B%EB%9C%8E%B1%13%99%26%99%9E%EF%3B%CA%99%11%BBa%15%BA%FB%91%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%2B%E42%0A%A9%1C%60%AC%F9%FE%CDW%40%FC%FB%07%22%D3%15%23%C76%81%88%DD%2C%AF%D9%40%EE%BF%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%08%00%B6%3F%F6%E6"
"3734","1642316386.484655000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3735","1642316386.485128000","172.17.0.3","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99O%3F%FD_%C7%2Ap%B1%0C%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%DC%14%D5%1As%E5%8F%E7%7B%90%1A%D7%E5G%FA%02E%0B%5D%19%28%03%8C%EF%FD%3A%EBT%AEn%99%0F2_%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB7%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7%143%F0%04%1F%0E%E0v%22%D2%0D%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%D9%9B%27ky%F0%243w%19%3E5Hi%8F%91%BD%C1%28%F8%7C%FA%C6%AF%E8%EE%B9%FD%AD%A8%B6%B5Sb%19%A5i%CF%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%A7%FF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%F9%9D%FB%DA%DFI%E7.%C9%8A%A0%A5%3Db%F2%02cO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%946%18%D7o%9F%92%A17%8B%25%00d%EF%99%A9%07%D376L%D1%40%0F%87%F9%B1%D6%8B%EB%9C%8E%B1%13%99%26%99%9E%EF%3B%CA%99%11%BBa%15%BA%FB%91%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%2B%E42%0A%A9%1C%60%AC%F9%FE%CDW%40%FC%FB%07%22%D3%15%23%C76%81%88%DD%2C%AF%D9%40%EE%BF%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%08%00%B6%3F%F6%E6"
"3736","1642316386.490153000","172.17.0.4","172.17.0.2","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%AFP%B4/33=%00"
"3737","1642316386.492116000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3738","1642316386.492264000","172.17.0.2","172.17.0.3","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%AFP%B4/33=%00"
"3739","1642316386.492582000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%C4o%A6%C4%5D%92%1C%F5%19%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99O%3F%FD_%C7%2Ap%B1%0C%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%DC%14%D5%1As%E5%8F%E7%7B%90%1A%D7%E5G%FA%02E%0B%5D%19%28%03%8C%EF%FD%3A%EBT%AEn%99%0F2_%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB7%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E%F7%143%F0%04%1F%0E%E0v%22%D2%0D%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV145%2C%DB%AD%C2%A3J%23%0B%B2%F1%D9%9B%27ky%F0%243w%19%3E5Hi%8F%91%BD%C1%28%F8%7C%FA%C6%AF%E8%EE%B9%FD%AD%A8%B6%B5Sb%19%A5i%CF%E8%C4%99%FD%0DZg%9F%82%D8%9F%26%1Bp%CC%D7%8B%05%A7%FF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%F9%9D%FB%DA%DFI%E7.%C9%8A%A0%A5%3Db%F2%02cO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%946%18%D7o%9F%92%A17%8B%25%00d%EF%99%A9%07%D376L%D1%40%0F%87%F9%B1%D6%8B%EB%9C%8E%B1%13%99%26%99%9E%EF%3B%CA%99%11%BBa%15%BA%FB%91%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%2B%E42%0A%A9%1C%60%AC%F9%FE%CDW%40%FC%FB%07%22%D3%15%23%C76%81%88%DD%2C%AF%D9%40%EE%BF%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%08%00%B6%3F%F6%E6"
"3740","1642316386.549333000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3741","1642316386.549610000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3742","1642316386.550067000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3743","1642316386.550368000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3744","1642316387.484736000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"3745","1642316387.485440000","172.17.0.2","172.17.0.4","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%AFP%B4/33=%00"
"3746","1642316387.485550000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%AFP%B4/33=%00"
"3747","1642316387.567723000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3748","1642316387.567955000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3749","1642316387.568272000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"3750","1642316387.568566000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"3751","1642316388.117711000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"3752","1642316388.117720000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3753","1642316388.586866000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3754","1642316388.587044000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3755","1642316388.587343000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3756","1642316388.587582000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3757","1642316389.486831000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3758","1642316389.487217000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3759","1642316389.487481000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3760","1642316389.488577000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%AF%5Co"
"3761","1642316389.489134000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%AF%5Cp"
"3762","1642316389.489590000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%AF%5Cp"
"3763","1642316389.603136000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3764","1642316389.603341000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3765","1642316389.603737000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
