frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1508","1635384497.118717000","172.17.0.7","172.17.0.4","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECBt5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%EBf%5D%2C%DD%29%5Dx%19%9F%1Br%26%B8%F5G%1C%9C%1ENN%F8%CC%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%3B%01%8F%1AV%CB%2B%D9%DC%7F%9C%A4%A5%D0%C2%10%A7%BF%3C%EEO%F1%5D%14%15%25%8D.%FE%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%C2%B9%9D%F9%EB%D6%B7%3AK%B5%D0%C5%27H%04l%E9%DDp%F9%13%03j%9EBNo%28%EA%F7%7C%29%AE%3A%E9%7F%13d%0EcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%26%B2%BDHy%0D5%1F%CDw%AA%D6%CE%FBu%16-%DF1%9D%99z0%7Dc%C3%14%0D%B4%F4%C6%D4p%23%81%FF%96%84J%3AZ%9A%C4%E9%06Q%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07f%A1%85%03%93%9D%D4%D7O%25jO%84%D1%D3%95%C6%E4%E7F%27%F8%BA%84%F0%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%D0%C5%91%CA%16%9C%EE%5C%CD%F2cR%CAQspy%D5%26%F7%E0%5E%9F%E5%16%15b%C3%19G%1A%C0U%E6%10%95%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00IY%04%01/%23%0Ew%E4o%AA%3Bv/35=%00%00%01%7C%C4%83%13%DB/33=%00"
"1509","1635384497.119161000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1510","1635384497.119434000","172.17.0.7","172.17.0.4","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%CC%CF%99%E0%D6%1Fqpz89%E13%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%FA%CB%E3%FE%14%DFEQQ%D2%E8%E2%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%19-xt%BF0j%DF%9C%81%2F%9C%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%226%3F%22%DB%8B%94%D7P%F3%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%90%DES%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%5E%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07-o%22%97-8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2A%C4%863%8E4%80%AB%CC%21%2A%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%C3%1A%0A%11"
"1511","1635384497.120622000","172.17.0.4","172.17.0.2","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECBt5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%EBf%5D%2C%DD%29%5Dx%19%9F%1Br%26%B8%F5G%1C%9C%1ENN%F8%CC%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%3B%01%8F%1AV%CB%2B%D9%DC%7F%9C%A4%A5%D0%C2%10%A7%BF%3C%EEO%F1%5D%14%15%25%8D.%FE%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%C2%B9%9D%F9%EB%D6%B7%3AK%B5%D0%C5%27H%04l%E9%DDp%F9%13%03j%9EBNo%28%EA%F7%7C%29%AE%3A%E9%7F%13d%0EcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%26%B2%BDHy%0D5%1F%CDw%AA%D6%CE%FBu%16-%DF1%9D%99z0%7Dc%C3%14%0D%B4%F4%C6%D4p%23%81%FF%96%84J%3AZ%9A%C4%E9%06Q%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07f%A1%85%03%93%9D%D4%D7O%25jO%84%D1%D3%95%C6%E4%E7F%27%F8%BA%84%F0%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%D0%C5%91%CA%16%9C%EE%5C%CD%F2cR%CAQspy%D5%26%F7%E0%5E%9F%E5%16%15b%C3%19G%1A%C0U%E6%10%95%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00IY%04%01/%23%0Ew%E4o%AA%3Bv/35=%00%00%01%7C%C4%83%13%DB/33=%00"
"1512","1635384497.121784000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1513","1635384497.121824000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1514","1635384497.122044000","172.17.0.4","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%CC%CF%99%E0%D6%1Fqpz89%E13%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%FA%CB%E3%FE%14%DFEQQ%D2%E8%E2%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%19-xt%BF0j%DF%9C%81%2F%9C%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%226%3F%22%DB%8B%94%D7P%F3%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%90%DES%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%5E%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07-o%22%97-8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2A%C4%863%8E4%80%AB%CC%21%2A%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%C3%1A%0A%11"
"1515","1635384497.122117000","172.17.0.4","172.17.0.7","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%CC%CF%99%E0%D6%1Fqpz89%E13%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%FA%CB%E3%FE%14%DFEQQ%D2%E8%E2%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%19-xt%BF0j%DF%9C%81%2F%9C%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%226%3F%22%DB%8B%94%D7P%F3%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%90%DES%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%5E%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07-o%22%97-8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2A%C4%863%8E4%80%AB%CC%21%2A%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%C3%1A%0A%11"
"1516","1635384497.123640000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1517","1635384497.124039000","172.17.0.2","172.17.0.4","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%CC%CF%99%E0%D6%1Fqpz89%E13%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%FA%CB%E3%FE%14%DFEQQ%D2%E8%E2%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%19-xt%BF0j%DF%9C%81%2F%9C%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%226%3F%22%DB%8B%94%D7P%F3%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%90%DES%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%5E%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07-o%22%97-8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2A%C4%863%8E4%80%AB%CC%21%2A%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%C3%1A%0A%11"
"1518","1635384498.073506000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1519","1635384498.073823000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1520","1635384498.121712000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1521","1635384498.121850000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1522","1635384498.122380000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7C%C4%83%13%DF/33=%00"
"1523","1635384498.122742000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7C%C4%83%13%DF/33=%00"
"1524","1635384498.123003000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1525","1635384498.123290000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7C%C4%83%13%DF/33=%00"
"1526","1635384498.129872000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7C%C4%83%13%DF/33=%00"
"1527","1635384498.610115000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1528","1635384498.610659000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1529","1635384499.088199000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1530","1635384499.088564000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1531","1635384500.108339000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1532","1635384500.108723000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1533","1635384502.148434000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1534","1635384502.148765000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1535","1635384505.179413000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1536","1635384505.179665000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1537","1635384506.201293000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1538","1635384506.201516000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1539","1635384507.162940000","172.17.0.2","172.17.0.4","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%CC%CF%99%E0%D6%1Fqpz89%E13%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%FA%CB%E3%FE%14%DFEQQ%D2%E8%E2%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%19-xt%BF0j%DF%9C%81%2F%9C%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%226%3F%22%DB%8B%94%D7P%F3%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%90%DES%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%5E%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07-o%22%97-8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2A%C4%863%8E4%80%AB%CC%21%2A%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%C3%1A%0A%11/%8BBz%89%9E%A8%28%ED/35=%00%00%01%7C%C4%83%3B%15/33=%00"
"1540","1635384507.163237000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1541","1635384507.163541000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17H%EF%A6%A8%D6%98%2B%7F%3C%DF%A3%DBe%E6%EAj%21%ED%A8%7D%82%81t%C0%F4x%A5B%CD%BB%C0%BC%CF%20s%8CN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2%D1%D5%ACO%98v%EEi%E1%CA%04%7Ca%95qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHb%E3%22g%82%5B%7F%C4%C1%E9%E1%E4%84%CFl%EES%BA%3F%E6%FC%BE%84n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%893%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82l%B40%C4%19%268%D2%0C%D37%83%C7%F61z%17%2F%A2%A5aF%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27%06%D4%3C%85%9C%DEP%D4%EF%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%C4%A6%01d%7B%91%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%3D%DF%9D%99z0%7Dc%C3%14%0D%F4%B0j%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%967%91%CB%16%9C%EE%5C%CD%F2cR%CAQspy%D5%26%F7%E0%5E%9F%E5%16%15%3C%F1NL%1A%C0U%E6%10%95%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%98s%09%E5"
