frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2953","1635384483.572613000","172.17.0.2","172.17.0.12","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97/%8A%A9%20%B2%E4%95%8F%C7/35=%00%00%01%7C%C4%82%DE%F0/33=%00"
"2954","1635384483.572815000","172.17.0.2","172.17.0.3","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97/%8A%A9%20%B2%E4%95%8F%C7/35=%00%00%01%7C%C4%82%DE%F0/33=%00"
"2955","1635384483.572973000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2956","1635384483.573399000","172.17.0.4","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%DD%F7%CE%26%B0S%3A%BB%10%5D%7D%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7C%EEA%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14Z%18%E2t%03%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%BA%0D%D9%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FD%83.%8ET%B6%E0t%E7j%96%1F%93R%8E%9A%83%CB%AB6%B9%07%F7%FA%2C%B7%A8%10%1B%CE8%D2%00%AE2%87%A8%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E9%B5%03%88"
"2957","1635384483.574917000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2958","1635384483.575078000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%DD%F7%CE%26%B0S%3A%BB%10%5D%7D%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7C%EEA%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14Z%18%E2t%03%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%BA%0D%D9%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FD%83.%8ET%B6%E0t%E7j%96%1F%93R%8E%9A%83%CB%AB6%B9%07%F7%FA%2C%B7%A8%10%1B%CE8%D2%00%AE2%87%A8%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E9%B5%03%88"
"2959","1635384483.575844000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2960","1635384483.575883000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2961","1635384483.575910000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2962","1635384483.576095000","172.17.0.2","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%DD%F7%CE%26%B0S%3A%BB%10%5D%7D%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7C%EEA%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14Z%18%E2t%03%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%BA%0D%D9%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FD%83.%8ET%B6%E0t%E7j%96%1F%93R%8E%9A%83%CB%AB6%B9%07%F7%FA%2C%B7%A8%10%1B%CE8%D2%00%AE2%87%A8%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E9%B5%03%88"
"2963","1635384483.576140000","172.17.0.4","172.17.0.2","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7C%C4%82%DE%F5/33=%00"
"2964","1635384483.576189000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%DD%F7%CE%26%B0S%3A%BB%10%5D%7D%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7C%EEA%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14Z%18%E2t%03%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%BA%0D%D9%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FD%83.%8ET%B6%E0t%E7j%96%1F%93R%8E%9A%83%CB%AB6%B9%07%F7%FA%2C%B7%A8%10%1B%CE8%D2%00%AE2%87%A8%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E9%B5%03%88"
"2965","1635384483.576280000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%DD%F7%CE%26%B0S%3A%BB%10%5D%7D%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7C%EEA%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14Z%18%E2t%03%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%BA%0D%D9%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FD%83.%8ET%B6%E0t%E7j%96%1F%93R%8E%9A%83%CB%AB6%B9%07%F7%FA%2C%B7%A8%10%1B%CE8%D2%00%AE2%87%A8%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E9%B5%03%88"
"2966","1635384483.576841000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7C%C4%82%DE%F5/33=%00"
"2967","1635384483.582764000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2968","1635384483.583385000","172.17.0.2","172.17.0.3","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7C%C4%82%DE%F5/33=%00"
"2969","1635384483.583984000","172.17.0.3","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%C1%40%3A%60z%BCR%A1%E6%5D%60%DEg%909F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%DD%F7%CE%26%B0S%3A%BB%10%5D%7D%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7C%EEA%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14Z%18%E2t%03%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%BA%0D%D9%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FD%83.%8ET%B6%E0t%E7j%96%1F%93R%8E%9A%83%CB%AB6%B9%07%F7%FA%2C%B7%A8%10%1B%CE8%D2%00%AE2%87%A8%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E9%B5%03%88"
"2970","1635384483.812447000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2971","1635384483.813268000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2972","1635384483.813548000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"2973","1635384483.813815000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"2974","1635384484.784937000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2975","1635384484.784986000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2976","1635384484.826849000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2977","1635384484.827109000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2978","1635384484.827379000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"2979","1635384484.827725000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"2980","1635384485.848133000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"2981","1635384485.848384000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"2982","1635384485.848712000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"2983","1635384485.848925000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"2984","1635384486.868658000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"2985","1635384486.868980000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"2986","1635384486.869257000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"2987","1635384486.869457000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"2988","1635384487.882470000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2989","1635384487.882668000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2990","1635384487.883130000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"2991","1635384487.883338000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"2992","1635384488.906518000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"2993","1635384488.906712000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"2994","1635384488.907041000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"2995","1635384488.907247000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"2996","1635384489.920052000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"2997","1635384489.920298000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"2998","1635384489.920653000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"2999","1635384489.920869000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"3000","1635384490.929185000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"3001","1635384490.929201000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
