frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1164","1642497726.690140000","172.17.0.11","172.17.0.7","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%5D%A2%F1v%8D%C8%F5%28%05%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%BBfs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0CM%3D%F3%DB_%1C_%CCS%1A%C4%F1%849%A9%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MNz%D8%A4%FD%B8%F0X%83%113%BE4l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%F3%91%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%0F%F3%13w%E6%5D%BB%3B%A3%99%0B%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%C8y%0D%C5%DEz%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%B1%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%96%12Y%25%D6%3E%5E%B2%FD%0FH%EFe%FB%82%05%11%CFn%9DDWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%10%99%0E%91%F3%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%CB%1C%A4%B8F.s%C8N%3F%00%1C%C4%FC%CF"
"1165","1642497726.690792000","172.17.0.11","172.17.0.16","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%5D%A2%F1v%8D%C8%F5%28%05%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%BBfs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0CM%3D%F3%DB_%1C_%CCS%1A%C4%F1%849%A9%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MNz%D8%A4%FD%B8%F0X%83%113%BE4l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%F3%91%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%0F%F3%13w%E6%5D%BB%3B%A3%99%0B%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%C8y%0D%C5%DEz%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%B1%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%96%12Y%25%D6%3E%5E%B2%FD%0FH%EFe%FB%82%05%11%CFn%9DDWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%10%99%0E%91%F3%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%CB%1C%A4%B8F.s%C8N%3F%00%1C%C4%FC%CF"
"1166","1642497726.692466000","172.17.0.7","172.17.0.11","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01~l~X%D7/33=%00"
"1167","1642497726.692864000","172.17.0.11","172.17.0.16","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01~l~X%D7/33=%00"
"1168","1642497731.822519000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1169","1642497731.822840000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1170","1642497731.824290000","172.17.0.7","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~l~l%EF"
"1171","1642497731.825221000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~l~l%F0"
"1172","1642497733.815031000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1173","1642497733.815954000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~l~t%B7"
"1174","1642497736.612968000","172.17.0.7","172.17.0.11","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%5D%A2%F1v%8D%C8%F5%28%05%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%BBfs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0CM%3D%F3%DB_%1C_%CCS%1A%C4%F1%849%A9%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MNz%D8%A4%FD%B8%F0X%83%113%BE4l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%F3%91%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%0F%F3%13w%E6%5D%BB%3B%A3%99%0B%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%C8y%0D%C5%DEz%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%B1%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%96%12Y%25%D6%3E%5E%B2%FD%0FH%EFe%FB%82%05%11%CFn%9DDWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%10%99%0E%91%F3%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%CB%1C%A4%B8F.s%C8N%3F%00%1C%C4%FC%CF/jZ-%F2M%AD%ED%13/35=%00%00%01~l~%7F%A2/33=%00"
"1175","1642497736.613812000","172.17.0.11","172.17.0.16","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%5D%A2%F1v%8D%C8%F5%28%05%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%BBfs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0CM%3D%F3%DB_%1C_%CCS%1A%C4%F1%849%A9%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MNz%D8%A4%FD%B8%F0X%83%113%BE4l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%F3%91%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%0F%F3%13w%E6%5D%BB%3B%A3%99%0B%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%C8y%0D%C5%DEz%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%B1%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%96%12Y%25%D6%3E%5E%B2%FD%0FH%EFe%FB%82%05%11%CFn%9DDWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%10%99%0E%91%F3%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%CB%1C%A4%B8F.s%C8N%3F%00%1C%C4%FC%CF/jZ-%F2M%AD%ED%13/35=%00%00%01~l~%7F%A2/33=%00"
"1176","1642497736.614232000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1177","1642497736.614840000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1178","1642497736.614858000","172.17.0.7","172.17.0.11","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3"
"1179","1642497736.614900000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1180","1642497736.615237000","172.17.0.11","172.17.0.7","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3"
"1181","1642497736.615357000","172.17.0.11","172.17.0.16","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3"
"1182","1642497736.616804000","172.17.0.7","172.17.0.11","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~l~%7F%A7/33=%00"
"1183","1642497736.616919000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1184","1642497736.617289000","172.17.0.16","172.17.0.11","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3"
"1185","1642497737.070192000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1186","1642497737.070248000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1187","1642497737.616929000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1188","1642497737.617553000","172.17.0.11","172.17.0.7","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~l~%7F%A7/33=%00"
"1189","1642497737.617646000","172.17.0.11","172.17.0.16","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~l~%7F%A7/33=%00"
"1190","1642497740.360214000","172.17.0.7","172.17.0.11","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3/O%3A%8A%5C%CE%88%3Be/35=%00%00%01~l~%8EB/33=%00"
