frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1127","1642497699.070602000","172.17.0.9","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%F1J%85%9Aw%81y%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2q%0F%8A%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2D%86%3F1i%89%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MF%1A%60%DC%A4%FD%B8%F0X%83%113%88%CD%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%E8z%91%C2%13%A7%F9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%5Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%D84%80%94w%18W%B3%FC%98%94r%D4%FC%06%C8%9D%3Az%7B.%9E%14%B2%B0%A4%B4%9CI%F3g%AD%DB%F1%EA%B7%03Z%99C%94%DB%B0%A5%1F%00E%DA%F7%C3"
"1128","1642497699.070672000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1129","1642497699.070735000","172.17.0.9","172.17.0.14","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%F1J%85%9Aw%81y%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2q%0F%8A%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2D%86%3F1i%89%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MF%1A%60%DC%A4%FD%B8%F0X%83%113%88%CD%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%E8z%91%C2%13%A7%F9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%5Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%D84%80%94w%18W%B3%FC%98%94r%D4%FC%06%C8%9D%3Az%7B.%9E%14%B2%B0%A4%B4%9CI%F3g%AD%DB%F1%EA%B7%03Z%99C%94%DB%B0%A5%1F%00E%DA%F7%C3"
"1130","1642497699.071228000","172.17.0.6","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%F1J%85%9Aw%81y%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2q%0F%8A%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2D%86%3F1i%89%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MF%1A%60%DC%A4%FD%B8%F0X%83%113%88%CD%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%E8z%91%C2%13%A7%F9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%5Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%D84%80%94w%18W%B3%FC%98%94r%D4%FC%06%C8%9D%3Az%7B.%9E%14%B2%B0%A4%B4%9CI%F3g%AD%DB%F1%EA%B7%03Z%99C%94%DB%B0%A5%1F%00E%DA%F7%C3"
"1131","1642497699.071375000","172.17.0.14","172.17.0.9","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~l%7D%EC%FE/33=%00"
"1132","1642497699.071896000","172.17.0.9","172.17.0.6","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~l%7D%EC%FE/33=%00"
"1133","1642497700.737985000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1134","1642497700.738026000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1135","1642497709.169575000","172.17.0.14","172.17.0.9","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%F1J%85%9Aw%81y%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2q%0F%8A%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2D%86%3F1i%89%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MF%1A%60%DC%A4%FD%B8%F0X%83%113%88%CD%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%E8z%91%C2%13%A7%F9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%5Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%D84%80%94w%18W%B3%FC%98%94r%D4%FC%06%C8%9D%3Az%7B.%9E%14%B2%B0%A4%B4%9CI%F3g%AD%DB%F1%EA%B7%03Z%99C%94%DB%B0%A5%1F%00E%DA%F7%C3/7xN.%92r%F5%EE/35=%00%00%01~l~%14p/33=%00"
"1136","1642497709.169814000","172.17.0.14","172.17.0.9","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%A6%C7%2B%15j%DE%05%E6%7D%06%B1%FF%2F%FDiZ%BD%23%DC%10%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%8DKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8BBW%7F%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%3C%EEA%B1k6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20q%8B%09%0E%F9%BB%8C%19%CA%D0%D43%BF%FD%C5%F1%C5%3C%A5A%9C%8Aq%C4b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%C3%7C%C6M%DA%8F%0B%8F5%181%83%D8%3C%CFW2%9Dj%B9%95%03%F2%E3%C6%AF9%EF%D9%0B%BEF%80%C4-xt%BF0j%DF%9C%81%AE%17%29%3Cq%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88M%03Hy%87q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E5L%9A%3Fk%DD%8EW%BF%1D%D0%CA%1C%9C%EE%D9V%1A%B7%E7%84%B8%CBZ%5C%E9%07%00%B4%23%F8%F6"
"1137","1642497709.170153000","172.17.0.9","172.17.0.6","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%F1J%85%9Aw%81y%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2q%0F%8A%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2D%86%3F1i%89%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MF%1A%60%DC%A4%FD%B8%F0X%83%113%88%CD%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%E8z%91%C2%13%A7%F9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%5Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%D84%80%94w%18W%B3%FC%98%94r%D4%FC%06%C8%9D%3Az%7B.%9E%14%B2%B0%A4%B4%9CI%F3g%AD%DB%F1%EA%B7%03Z%99C%94%DB%B0%A5%1F%00E%DA%F7%C3/7xN.%92r%F5%EE/35=%00%00%01~l~%14p/33=%00"
"1138","1642497709.173198000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21"
"1139","1642497709.173237000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21"
"1140","1642497709.173394000","172.17.0.9","172.17.0.6","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%A6%C7%2B%15j%DE%05%E6%7D%06%B1%FF%2F%FDiZ%BD%23%DC%10%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%8DKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8BBW%7F%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%3C%EEA%B1k6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20q%8B%09%0E%F9%BB%8C%19%CA%D0%D43%BF%FD%C5%F1%C5%3C%A5A%9C%8Aq%C4b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%C3%7C%C6M%DA%8F%0B%8F5%181%83%D8%3C%CFW2%9Dj%B9%95%03%F2%E3%C6%AF9%EF%D9%0B%BEF%80%C4-xt%BF0j%DF%9C%81%AE%17%29%3Cq%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88M%03Hy%87q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E5L%9A%3Fk%DD%8EW%BF%1D%D0%CA%1C%9C%EE%D9V%1A%B7%E7%84%B8%CBZ%5C%E9%07%00%B4%23%F8%F6"
"1141","1642497709.173462000","172.17.0.9","172.17.0.14","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%A6%C7%2B%15j%DE%05%E6%7D%06%B1%FF%2F%FDiZ%BD%23%DC%10%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%8DKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8BBW%7F%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%3C%EEA%B1k6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20q%8B%09%0E%F9%BB%8C%19%CA%D0%D43%BF%FD%C5%F1%C5%3C%A5A%9C%8Aq%C4b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%C3%7C%C6M%DA%8F%0B%8F5%181%83%D8%3C%CFW2%9Dj%B9%95%03%F2%E3%C6%AF9%EF%D9%0B%BEF%80%C4-xt%BF0j%DF%9C%81%AE%17%29%3Cq%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88M%03Hy%87q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E5L%9A%3Fk%DD%8EW%BF%1D%D0%CA%1C%9C%EE%D9V%1A%B7%E7%84%B8%CBZ%5C%E9%07%00%B4%23%F8%F6"
"1142","1642497709.175353000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21"
"1143","1642497709.175653000","172.17.0.6","172.17.0.9","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%A6%C7%2B%15j%DE%05%E6%7D%06%B1%FF%2F%FDiZ%BD%23%DC%10%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%8DKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8BBW%7F%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%3C%EEA%B1k6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20q%8B%09%0E%F9%BB%8C%19%CA%D0%D43%BF%FD%C5%F1%C5%3C%A5A%9C%8Aq%C4b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%C3%7C%C6M%DA%8F%0B%8F5%181%83%D8%3C%CFW2%9Dj%B9%95%03%F2%E3%C6%AF9%EF%D9%0B%BEF%80%C4-xt%BF0j%DF%9C%81%AE%17%29%3Cq%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88M%03Hy%87q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E5L%9A%3Fk%DD%8EW%BF%1D%D0%CA%1C%9C%EE%D9V%1A%B7%E7%84%B8%CBZ%5C%E9%07%00%B4%23%F8%F6"
"1144","1642497709.177066000","172.17.0.14","172.17.0.9","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21/35=%00%00%01~l~%14v/33=%00"
"1145","1642497709.177603000","172.17.0.9","172.17.0.6","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21/35=%00%00%01~l~%14v/33=%00"
"1146","1642497711.642555000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1147","1642497711.644831000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~l~%1E%1B"
